step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.0922,0.34152,0.99344,0.38293,0.10588,-0.06575,-0.18883,-0.07999
3,3,0.1822,0.64352,1.0,0.68493,0.19588,-0.18775,-0.39883,-0.20199
4,7,0.2722,0.52152,0.79,0.56293,0.28588,0.11425,0.60117,0.10001
5,7,0.3622,0.39952,0.58,0.44093,0.37588,0.41625,1.0,0.40201
6,,0.3522,0.38952,0.57,0.43093,0.36588,0.40625,0.99,0.39201
7,,0.3422,0.37952,0.56,0.42093,0.35588,0.39625,0.98,0.38201
8,,0.3322,0.36952,0.55,0.41093,0.34588,0.38625,0.97,0.37201
9,,0.3222,0.35952,0.54,0.40093,0.33588,0.37625,0.96,0.36201
10,,0.3122,0.34952,0.53,0.39093,0.32588,0.36625,0.95,0.35201
11,,0.3022,0.33952,0.52,0.38093,0.31588,0.35625,0.94,0.34201
12,,0.2922,0.32952,0.51,0.37093,0.30588,0.34625,0.93,0.33201
13,,0.2822,0.31952,0.5,0.36093,0.29588,0.33625,0.92,0.32201
14,,0.2722,0.30952,0.49,0.35093,0.28588,0.32625,0.91,0.31201
15,,0.2622,0.29952,0.48,0.34093,0.27588,0.31625,0.9,0.30201
16,,0.2522,0.28952,0.47,0.33093,0.26588,0.30625,0.89,0.29201
17,,0.2422,0.27952,0.46,0.32093,0.25588,0.29625,0.88,0.28201
18,,0.2322,0.26952,0.45,0.31093,0.24588,0.28625,0.87,0.27201
19,,0.2222,0.25952,0.44,0.30093,0.23588,0.27625,0.86,0.26201
20,,0.2122,0.24952,0.43,0.29093,0.22588,0.26625,0.85,0.25201
21,,0.2022,0.23952,0.42,0.28093,0.21588,0.25625,0.84,0.24201
22,,0.1922,0.22952,0.41,0.27093,0.20588,0.24625,0.83,0.23201
23,,0.1822,0.21952,0.4,0.26093,0.19588,0.23625,0.82,0.22201
24,,0.1722,0.20952,0.39,0.25093,0.18588,0.22625,0.81,0.21201
25,,0.1622,0.19952,0.38,0.24093,0.17588,0.21625,0.8,0.20201
26,,0.1522,0.18952,0.37,0.23093,0.16588,0.20625,0.79,0.19201
27,,0.1422,0.17952,0.36,0.22093,0.15588,0.19625,0.78,0.18201
28,,0.1322,0.16952,0.35,0.21093,0.14588,0.18625,0.77,0.17201
29,,0.1222,0.15952,0.34,0.20093,0.13588,0.17625,0.76,0.16201
30,,0.1122,0.14952,0.33,0.19093,0.12588,0.16625,0.75,0.15201
31,,0.1022,0.13952,0.32,0.18093,0.11588,0.15625,0.74,0.14201
32,,0.0922,0.12952,0.31,0.17093,0.10588,0.14625,0.73,0.13201
33,,0.0822,0.11952,0.3,0.16093,0.09588,0.13625,0.72,0.12201
34,,0.0722,0.10952,0.29,0.15093,0.08588,0.12625,0.71,0.11201
35,,0.0622,0.09952,0.28,0.14093,0.07588,0.11625,0.7,0.10201
36,,0.0522,0.08952,0.27,0.13093,0.06588,0.10625,0.69,0.09201
37,,0.0422,0.07952,0.26,0.12093,0.05588,0.09625,0.68,0.08201
38,,0.0322,0.06952,0.25,0.11093,0.04588,0.08625,0.67,0.07201
39,,0.0222,0.05952,0.24,0.10093,0.03588,0.07625,0.66,0.06201
40,,0.0122,0.04952,0.23,0.09093,0.02588,0.06625,0.65,0.05201
41,,0.0022,0.03952,0.22,0.08093,0.01588,0.05625,0.64,0.04201
42,,-0.0078,0.02952,0.21,0.07093,0.00588,0.04625,0.63,0.03201
43,1,0.9922,0.33152,0.3,-0.05107,-0.20412,-0.07575,0.72,0.33401
44,1,1.0,0.63352,0.39,-0.17307,-0.41412,-0.19775,0.81,0.63601
45,5,0.79,0.51152,0.48,0.12893,0.58588,0.10425,0.9,0.51401
46,5,0.58,0.38952,0.57,0.43093,1.0,0.40625,0.99,0.39201
