step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,0.02595,0.01936,0.07094,0.07101,0.07671,0.08132,0.04113,0.04015
2,,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015
3,,0.00595,-0.00064,0.05094,0.05101,0.05671,0.06132,0.02113,0.02015
4,2,0.30795,0.99936,0.35294,0.14101,-0.06529,-0.14868,-0.10087,0.11015
5,2,0.60995,1.0,0.65494,0.23101,-0.18729,-0.35868,-0.22287,0.20015
6,6,0.48795,0.79,0.53294,0.32101,0.11471,0.64132,0.07913,0.29015
7,6,0.36595,0.58,0.41094,0.41101,0.41671,1.0,0.38113,0.38015
8,,0.35595,0.57,0.40094,0.40101,0.40671,0.99,0.37113,0.37015
9,,0.34595,0.56,0.39094,0.39101,0.39671,0.98,0.36113,0.36015
10,,0.33595,0.55,0.38094,0.38101,0.38671,0.97,0.35113,0.35015
11,,0.32595,0.54,0.37094,0.37101,0.37671,0.96,0.34113,0.34015
12,,0.31595,0.53,0.36094,0.36101,0.36671,0.95,0.33113,0.33015
13,,0.30595,0.52,0.35094,0.35101,0.35671,0.94,0.32113,0.32015
14,,0.29595,0.51,0.34094,0.34101,0.34671,0.93,0.31113,0.31015
15,,0.28595,0.5,0.33094,0.33101,0.33671,0.92,0.30113,0.30015
16,,0.27595,0.49,0.32094,0.32101,0.32671,0.91,0.29113,0.29015
17,,0.26595,0.48,0.31094,0.31101,0.31671,0.9,0.28113,0.28015
18,,0.25595,0.47,0.30094,0.30101,0.30671,0.89,0.27113,0.27015
19,,0.24595,0.46,0.29094,0.29101,0.29671,0.88,0.26113,0.26015
20,,0.23595,0.45,0.28094,0.28101,0.28671,0.87,0.25113,0.25015
21,,0.22595,0.44,0.27094,0.27101,0.27671,0.86,0.24113,0.24015
22,,0.21595,0.43,0.26094,0.26101,0.26671,0.85,0.23113,0.23015
23,,0.20595,0.42,0.25094,0.25101,0.25671,0.84,0.22113,0.22015
24,,0.19595,0.41,0.24094,0.24101,0.24671,0.83,0.21113,0.21015
25,,0.18595,0.4,0.23094,0.23101,0.23671,0.82,0.20113,0.20015
26,,0.17595,0.39,0.22094,0.22101,0.22671,0.81,0.19113,0.19015
27,,0.16595,0.38,0.21094,0.21101,0.21671,0.8,0.18113,0.18015
28,,0.15595,0.37,0.20094,0.20101,0.20671,0.79,0.17113,0.17015
29,,0.14595,0.36,0.19094,0.19101,0.19671,0.78,0.16113,0.16015
30,,0.13595,0.35,0.18094,0.18101,0.18671,0.77,0.15113,0.15015
31,,0.12595,0.34,0.17094,0.17101,0.17671,0.76,0.14113,0.14015
32,,0.11595,0.33,0.16094,0.16101,0.16671,0.75,0.13113,0.13015
33,,0.10595,0.32,0.15094,0.15101,0.15671,0.74,0.12113,0.12015
