step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612,0.08297,0.07081
2,4,-0.09096,0.15556,0.31488,0.9977,0.32098,0.09612,-0.03903,-0.13919
3,4,-0.21296,0.24556,0.61688,1.0,0.62298,0.18612,-0.16103,-0.34919
4,8,0.08904,0.33556,0.49488,0.79,0.50098,0.27612,0.14097,0.65081
5,8,0.39104,0.42556,0.37288,0.58,0.37898,0.36612,0.44297,1.0
6,,0.38104,0.41556,0.36288,0.57,0.36898,0.35612,0.43297,0.99
7,,0.37104,0.40556,0.35288,0.56,0.35898,0.34612,0.42297,0.98
8,,0.36104,0.39556,0.34288,0.55,0.34898,0.33612,0.41297,0.97
9,,0.35104,0.38556,0.33288,0.54,0.33898,0.32612,0.40297,0.96
10,,0.34104,0.37556,0.32288,0.53,0.32898,0.31612,0.39297,0.95
11,,0.33104,0.36556,0.31288,0.52,0.31898,0.30612,0.38297,0.94
12,,0.32104,0.35556,0.30288,0.51,0.30898,0.29612,0.37297,0.93
13,,0.31104,0.34556,0.29288,0.5,0.29898,0.28612,0.36297,0.92
14,,0.30104,0.33556,0.28288,0.49,0.28898,0.27612,0.35297,0.91
15,,0.29104,0.32556,0.27288,0.48,0.27898,0.26612,0.34297,0.9
16,,0.28104,0.31556,0.26288,0.47,0.26898,0.25612,0.33297,0.89
17,,0.27104,0.30556,0.25288,0.46,0.25898,0.24612,0.32297,0.88
18,,0.26104,0.29556,0.24288,0.45,0.24898,0.23612,0.31297,0.87
19,,0.25104,0.28556,0.23288,0.44,0.23898,0.22612,0.30297,0.86
20,,0.24104,0.27556,0.22288,0.43,0.22898,0.21612,0.29297,0.85
21,,0.23104,0.26556,0.21288,0.42,0.21898,0.20612,0.28297,0.84
22,,0.22104,0.25556,0.20288,0.41,0.20898,0.19612,0.27297,0.83
23,,0.21104,0.24556,0.19288,0.4,0.19898,0.18612,0.26297,0.82
24,,0.20104,0.23556,0.18288,0.39,0.18898,0.17612,0.25297,0.81
25,,0.19104,0.22556,0.17288,0.38,0.17898,0.16612,0.24297,0.8
26,,0.18104,0.21556,0.16288,0.37,0.16898,0.15612,0.23297,0.79
27,,0.17104,0.20556,0.15288,0.36,0.15898,0.14612,0.22297,0.78
28,,0.16104,0.19556,0.14288,0.35,0.14898,0.13612,0.21297,0.77
29,,0.15104,0.18556,0.13288,0.34,0.13898,0.12612,0.20297,0.76
30,,0.14104,0.17556,0.12288,0.33,0.12898,0.11612,0.19297,0.75
31,,0.13104,0.16556,0.11288,0.32,0.11898,0.10612,0.18297,0.74
32,,0.12104,0.15556,0.10288,0.31,0.10898,0.09612,0.17297,0.73
33,,0.11104,0.14556,0.09288,0.3,0.09898,0.08612,0.16297,0.72
34,,0.10104,0.13556,0.08288,0.29,0.08898,0.07612,0.15297,0.71
35,,0.09104,0.12556,0.07288,0.28,0.07898,0.06612,0.14297,0.7
36,,0.08104,0.11556,0.06288,0.27,0.06898,0.05612,0.13297,0.69
37,,0.07104,0.10556,0.05288,0.26,0.05898,0.04612,0.12297,0.68
38,,0.06104,0.09556,0.04288,0.25,0.04898,0.03612,0.11297,0.67
39,,0.05104,0.08556,0.03288,0.24,0.03898,0.02612,0.10297,0.66
40,,0.04104,0.07556,0.02288,0.23,0.02898,0.01612,0.09297,0.65
41,,0.03104,0.06556,0.01288,0.22,0.01898,0.00612,0.08297,0.64
42,,0.02104,0.05556,0.00288,0.21,0.00898,-0.00388,0.07297,0.63
43,6,-0.10096,-0.15444,-0.11912,0.3,0.31098,0.99612,0.37497,0.72
44,6,-0.22296,-0.36444,-0.24112,0.39,0.61298,1.0,0.67697,0.81
45,2,0.07904,0.63556,0.06088,0.48,0.49098,0.79,0.55497,0.9
46,2,0.38104,1.0,0.36288,0.57,0.36898,0.58,0.43297,0.99
47,,0.37104,0.99,0.35288,0.56,0.35898,0.57,0.42297,0.98
48,,0.36104,0.98,0.34288,0.55,0.34898,0.56,0.41297,0.97
49,,0.35104,0.97,0.33288,0.54,0.33898,0.55,0.40297,0.96
50,,0.34104,0.96,0.32288,0.53,0.32898,0.54,0.39297,0.95
51,,0.33104,0.95,0.31288,0.52,0.31898,0.53,0.38297,0.94
52,,0.32104,0.94,0.30288,0.51,0.30898,0.52,0.37297,0.93
53,,0.31104,0.93,0.29288,0.5,0.29898,0.51,0.36297,0.92
54,,0.30104,0.92,0.28288,0.49,0.28898,0.5,0.35297,0.91
55,,0.29104,0.91,0.27288,0.48,0.27898,0.49,0.34297,0.9
56,,0.28104,0.9,0.26288,0.47,0.26898,0.48,0.33297,0.89
57,,0.27104,0.89,0.25288,0.46,0.25898,0.47,0.32297,0.88
58,,0.26104,0.88,0.24288,0.45,0.24898,0.46,0.31297,0.87
59,,0.25104,0.87,0.23288,0.44,0.23898,0.45,0.30297,0.86
60,,0.24104,0.86,0.22288,0.43,0.22898,0.44,0.29297,0.85
61,,0.23104,0.85,0.21288,0.42,0.21898,0.43,0.28297,0.84
62,,0.22104,0.84,0.20288,0.41,0.20898,0.42,0.27297,0.83
63,,0.21104,0.83,0.19288,0.4,0.19898,0.41,0.26297,0.82
64,,0.20104,0.82,0.18288,0.39,0.18898,0.4,0.25297,0.81
65,,0.19104,0.81,0.17288,0.38,0.17898,0.39,0.24297,0.8
66,,0.18104,0.8,0.16288,0.37,0.16898,0.38,0.23297,0.79
67,,0.17104,0.79,0.15288,0.36,0.15898,0.37,0.22297,0.78
68,,0.16104,0.78,0.14288,0.35,0.14898,0.36,0.21297,0.77
69,,0.15104,0.77,0.13288,0.34,0.13898,0.35,0.20297,0.76
70,,0.14104,0.76,0.12288,0.33,0.12898,0.34,0.19297,0.75
71,,0.13104,0.75,0.11288,0.32,0.11898,0.33,0.18297,0.74
72,,0.12104,0.74,0.10288,0.31,0.10898,0.32,0.17297,0.73
73,,0.11104,0.73,0.09288,0.3,0.09898,0.31,0.16297,0.72
74,,0.10104,0.72,0.08288,0.29,0.08898,0.3,0.15297,0.71
75,,0.09104,0.71,0.07288,0.28,0.07898,0.29,0.14297,0.7
76,,0.08104,0.7,0.06288,0.27,0.06898,0.28,0.13297,0.69
77,,0.07104,0.69,0.05288,0.26,0.05898,0.27,0.12297,0.68
78,,0.06104,0.68,0.04288,0.25,0.04898,0.26,0.11297,0.67
79,,0.05104,0.67,0.03288,0.24,0.03898,0.25,0.10297,0.66
