step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427,0.00409
2,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
3,8,0.31453,0.10887,-0.11487,-0.14713,-0.10632,0.09809,0.33627,0.99409
4,8,0.61653,0.19887,-0.23687,-0.35713,-0.22832,0.18809,0.63827,1.0
5,4,0.49453,0.28887,0.06513,0.64287,0.07368,0.27809,0.51627,0.79
6,4,0.37253,0.37887,0.36713,1.0,0.37568,0.36809,0.39427,0.58
7,,0.36253,0.36887,0.35713,0.99,0.36568,0.35809,0.38427,0.57
8,,0.35253,0.35887,0.34713,0.98,0.35568,0.34809,0.37427,0.56
9,,0.34253,0.34887,0.33713,0.97,0.34568,0.33809,0.36427,0.55
10,,0.33253,0.33887,0.32713,0.96,0.33568,0.32809,0.35427,0.54
11,,0.32253,0.32887,0.31713,0.95,0.32568,0.31809,0.34427,0.53
12,,0.31253,0.31887,0.30713,0.94,0.31568,0.30809,0.33427,0.52
13,,0.30253,0.30887,0.29713,0.93,0.30568,0.29809,0.32427,0.51
14,,0.29253,0.29887,0.28713,0.92,0.29568,0.28809,0.31427,0.5
15,,0.28253,0.28887,0.27713,0.91,0.28568,0.27809,0.30427,0.49
16,,0.27253,0.27887,0.26713,0.9,0.27568,0.26809,0.29427,0.48
17,,0.26253,0.26887,0.25713,0.89,0.26568,0.25809,0.28427,0.47
18,,0.25253,0.25887,0.24713,0.88,0.25568,0.24809,0.27427,0.46
19,,0.24253,0.24887,0.23713,0.87,0.24568,0.23809,0.26427,0.45
20,,0.23253,0.23887,0.22713,0.86,0.23568,0.22809,0.25427,0.44
21,,0.22253,0.22887,0.21713,0.85,0.22568,0.21809,0.24427,0.43
22,,0.21253,0.21887,0.20713,0.84,0.21568,0.20809,0.23427,0.42
23,,0.20253,0.20887,0.19713,0.83,0.20568,0.19809,0.22427,0.41
24,,0.19253,0.19887,0.18713,0.82,0.19568,0.18809,0.21427,0.4
25,,0.18253,0.18887,0.17713,0.81,0.18568,0.17809,0.20427,0.39
26,,0.17253,0.17887,0.16713,0.8,0.17568,0.16809,0.19427,0.38
27,,0.16253,0.16887,0.15713,0.79,0.16568,0.15809,0.18427,0.37
28,,0.15253,0.15887,0.14713,0.78,0.15568,0.14809,0.17427,0.36
29,,0.14253,0.14887,0.13713,0.77,0.14568,0.13809,0.16427,0.35
30,,0.13253,0.13887,0.12713,0.76,0.13568,0.12809,0.15427,0.34
31,,0.12253,0.12887,0.11713,0.75,0.12568,0.11809,0.14427,0.33
32,,0.11253,0.11887,0.10713,0.74,0.11568,0.10809,0.13427,0.32
33,,0.10253,0.10887,0.09713,0.73,0.10568,0.09809,0.12427,0.31
34,,0.09253,0.09887,0.08713,0.72,0.09568,0.08809,0.11427,0.3
35,,0.08253,0.08887,0.07713,0.71,0.08568,0.07809,0.10427,0.29
36,,0.07253,0.07887,0.06713,0.7,0.07568,0.06809,0.09427,0.28
37,,0.06253,0.06887,0.05713,0.69,0.06568,0.05809,0.08427,0.27
38,,0.05253,0.05887,0.04713,0.68,0.05568,0.04809,0.07427,0.26
39,,0.04253,0.04887,0.03713,0.67,0.04568,0.03809,0.06427,0.25
40,,0.03253,0.03887,0.02713,0.66,0.03568,0.02809,0.05427,0.24
41,,0.02253,0.02887,0.01713,0.65,0.02568,0.01809,0.04427,0.23
42,,0.01253,0.01887,0.00713,0.64,0.01568,0.00809,0.03427,0.22
43,,0.00253,0.00887,-0.00287,0.63,0.00568,-0.00191,0.02427,0.21
44,3,0.09253,0.31087,0.99713,0.932,0.09568,-0.12391,-0.18573,0.088
45,3,0.18253,0.61287,1.0,1.0,0.18568,-0.24591,-0.39573,-0.034
46,7,0.27253,0.49087,0.79,0.878,0.27568,0.05609,0.60427,0.268
47,7,0.36253,0.36887,0.58,0.756,0.36568,0.35809,1.0,0.57
48,,0.35253,0.35887,0.57,0.746,0.35568,0.34809,0.99,0.56
49,,0.34253,0.34887,0.56,0.736,0.34568,0.33809,0.98,0.55
50,,0.33253,0.33887,0.55,0.726,0.33568,0.32809,0.97,0.54
51,,0.32253,0.32887,0.54,0.716,0.32568,0.31809,0.96,0.53
52,,0.31253,0.31887,0.53,0.706,0.31568,0.30809,0.95,0.52
53,,0.30253,0.30887,0.52,0.696,0.30568,0.29809,0.94,0.51
54,,0.29253,0.29887,0.51,0.686,0.29568,0.28809,0.93,0.5
55,,0.28253,0.28887,0.5,0.676,0.28568,0.27809,0.92,0.49
56,,0.27253,0.27887,0.49,0.666,0.27568,0.26809,0.91,0.48
57,,0.26253,0.26887,0.48,0.656,0.26568,0.25809,0.9,0.47
58,,0.25253,0.25887,0.47,0.646,0.25568,0.24809,0.89,0.46
59,,0.24253,0.24887,0.46,0.636,0.24568,0.23809,0.88,0.45
60,,0.23253,0.23887,0.45,0.626,0.23568,0.22809,0.87,0.44
61,,0.22253,0.22887,0.44,0.616,0.22568,0.21809,0.86,0.43
62,,0.21253,0.21887,0.43,0.606,0.21568,0.20809,0.85,0.42
63,,0.20253,0.20887,0.42,0.596,0.20568,0.19809,0.84,0.41
64,,0.19253,0.19887,0.41,0.586,0.19568,0.18809,0.83,0.4
65,,0.18253,0.18887,0.4,0.576,0.18568,0.17809,0.82,0.39
66,,0.17253,0.17887,0.39,0.566,0.17568,0.16809,0.81,0.38
67,,0.16253,0.16887,0.38,0.556,0.16568,0.15809,0.8,0.37
68,,0.15253,0.15887,0.37,0.546,0.15568,0.14809,0.79,0.36
69,,0.14253,0.14887,0.36,0.536,0.14568,0.13809,0.78,0.35
70,,0.13253,0.13887,0.35,0.526,0.13568,0.12809,0.77,0.34
71,,0.12253,0.12887,0.34,0.516,0.12568,0.11809,0.76,0.33
72,,0.11253,0.11887,0.33,0.506,0.11568,0.10809,0.75,0.32
73,,0.10253,0.10887,0.32,0.496,0.10568,0.09809,0.74,0.31
