step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117,-0.00929,-0.00769
2,3,0.1522,0.38586,0.99008,0.39122,0.14175,-0.07083,-0.21929,-0.12969
3,3,0.2422,0.68786,1.0,0.69322,0.23175,-0.19283,-0.42929,-0.25169
4,7,0.3322,0.56586,0.79,0.57122,0.32175,0.10917,0.57071,0.05031
5,7,0.4222,0.44386,0.58,0.44922,0.41175,0.41117,1.0,0.35231
6,,0.4122,0.43386,0.57,0.43922,0.40175,0.40117,0.99,0.34231
7,,0.4022,0.42386,0.56,0.42922,0.39175,0.39117,0.98,0.33231
8,,0.3922,0.41386,0.55,0.41922,0.38175,0.38117,0.97,0.32231
9,,0.3822,0.40386,0.54,0.40922,0.37175,0.37117,0.96,0.31231
10,,0.3722,0.39386,0.53,0.39922,0.36175,0.36117,0.95,0.30231
11,,0.3622,0.38386,0.52,0.38922,0.35175,0.35117,0.94,0.29231
12,,0.3522,0.37386,0.51,0.37922,0.34175,0.34117,0.93,0.28231
13,,0.3422,0.36386,0.5,0.36922,0.33175,0.33117,0.92,0.27231
14,,0.3322,0.35386,0.49,0.35922,0.32175,0.32117,0.91,0.26231
15,,0.3222,0.34386,0.48,0.34922,0.31175,0.31117,0.9,0.25231
16,,0.3122,0.33386,0.47,0.33922,0.30175,0.30117,0.89,0.24231
17,,0.3022,0.32386,0.46,0.32922,0.29175,0.29117,0.88,0.23231
18,,0.2922,0.31386,0.45,0.31922,0.28175,0.28117,0.87,0.22231
19,,0.2822,0.30386,0.44,0.30922,0.27175,0.27117,0.86,0.21231
20,,0.2722,0.29386,0.43,0.29922,0.26175,0.26117,0.85,0.20231
21,,0.2622,0.28386,0.42,0.28922,0.25175,0.25117,0.84,0.19231
22,,0.2522,0.27386,0.41,0.27922,0.24175,0.24117,0.83,0.18231
23,,0.2422,0.26386,0.4,0.26922,0.23175,0.23117,0.82,0.17231
