step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507
2,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493
3,8,0.30622,0.15031,-0.09497,-0.13166,-0.10212,0.15164,0.36183,0.99507
4,8,0.60822,0.24031,-0.21697,-0.34166,-0.22412,0.24164,0.66383,1.0
5,4,0.48622,0.33031,0.08503,0.65834,0.07788,0.33164,0.54183,0.79
6,4,0.36422,0.42031,0.38703,1.0,0.37988,0.42164,0.41983,0.58
7,,0.35422,0.41031,0.37703,0.99,0.36988,0.41164,0.40983,0.57
8,,0.34422,0.40031,0.36703,0.98,0.35988,0.40164,0.39983,0.56
9,,0.33422,0.39031,0.35703,0.97,0.34988,0.39164,0.38983,0.55
10,,0.32422,0.38031,0.34703,0.96,0.33988,0.38164,0.37983,0.54
11,,0.31422,0.37031,0.33703,0.95,0.32988,0.37164,0.36983,0.53
12,,0.30422,0.36031,0.32703,0.94,0.31988,0.36164,0.35983,0.52
13,,0.29422,0.35031,0.31703,0.93,0.30988,0.35164,0.34983,0.51
14,,0.28422,0.34031,0.30703,0.92,0.29988,0.34164,0.33983,0.5
15,,0.27422,0.33031,0.29703,0.91,0.28988,0.33164,0.32983,0.49
16,,0.26422,0.32031,0.28703,0.9,0.27988,0.32164,0.31983,0.48
17,,0.25422,0.31031,0.27703,0.89,0.26988,0.31164,0.30983,0.47
18,,0.24422,0.30031,0.26703,0.88,0.25988,0.30164,0.29983,0.46
19,,0.23422,0.29031,0.25703,0.87,0.24988,0.29164,0.28983,0.45
20,,0.22422,0.28031,0.24703,0.86,0.23988,0.28164,0.27983,0.44
21,,0.21422,0.27031,0.23703,0.85,0.22988,0.27164,0.26983,0.43
22,,0.20422,0.26031,0.22703,0.84,0.21988,0.26164,0.25983,0.42
23,,0.19422,0.25031,0.21703,0.83,0.20988,0.25164,0.24983,0.41
24,,0.18422,0.24031,0.20703,0.82,0.19988,0.24164,0.23983,0.4
25,,0.17422,0.23031,0.19703,0.81,0.18988,0.23164,0.22983,0.39
26,,0.16422,0.22031,0.18703,0.8,0.17988,0.22164,0.21983,0.38
27,,0.15422,0.21031,0.17703,0.79,0.16988,0.21164,0.20983,0.37
28,,0.14422,0.20031,0.16703,0.78,0.15988,0.20164,0.19983,0.36
29,,0.13422,0.19031,0.15703,0.77,0.14988,0.19164,0.18983,0.35
30,,0.12422,0.18031,0.14703,0.76,0.13988,0.18164,0.17983,0.34
31,,0.11422,0.17031,0.13703,0.75,0.12988,0.17164,0.16983,0.33
32,,0.10422,0.16031,0.12703,0.74,0.11988,0.16164,0.15983,0.32
33,,0.09422,0.15031,0.11703,0.73,0.10988,0.15164,0.14983,0.31
34,,0.08422,0.14031,0.10703,0.72,0.09988,0.14164,0.13983,0.3
35,,0.07422,0.13031,0.09703,0.71,0.08988,0.13164,0.12983,0.29
36,,0.06422,0.12031,0.08703,0.7,0.07988,0.12164,0.11983,0.28
37,,0.05422,0.11031,0.07703,0.69,0.06988,0.11164,0.10983,0.27
38,,0.04422,0.10031,0.06703,0.68,0.05988,0.10164,0.09983,0.26
39,,0.03422,0.09031,0.05703,0.67,0.04988,0.09164,0.08983,0.25
40,,0.02422,0.08031,0.04703,0.66,0.03988,0.08164,0.07983,0.24
41,,0.01422,0.07031,0.03703,0.65,0.02988,0.07164,0.06983,0.23
42,,0.00422,0.06031,0.02703,0.64,0.01988,0.06164,0.05983,0.22
43,,-0.00578,0.05031,0.01703,0.63,0.00988,0.05164,0.04983,0.21
44,1,0.99422,0.35231,0.10703,0.508,-0.20012,-0.07036,0.13983,0.512
45,1,1.0,0.65431,0.19703,0.386,-0.41012,-0.19236,0.22983,0.814
46,5,0.79,0.53231,0.28703,0.688,0.58988,0.10964,0.31983,0.692
47,5,0.58,0.41031,0.37703,0.99,1.0,0.41164,0.40983,0.57
48,,0.57,0.40031,0.36703,0.98,0.99,0.40164,0.39983,0.56
49,,0.56,0.39031,0.35703,0.97,0.98,0.39164,0.38983,0.55
