step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,0.01184,0.03165,0.07833,0.02243,0.00221,0.02563,0.08068,0.01721
2,,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721
3,5,-0.20816,-0.10035,0.15833,0.31443,0.99221,0.31763,0.16068,-0.11479
4,5,-0.41816,-0.22235,0.24833,0.61643,1.0,0.61963,0.25068,-0.23679
5,1,0.58184,0.07965,0.33833,0.49443,0.79,0.49763,0.34068,0.06521
6,1,1.0,0.38165,0.42833,0.37243,0.58,0.37563,0.43068,0.36721
7,,0.99,0.37165,0.41833,0.36243,0.57,0.36563,0.42068,0.35721
8,,0.98,0.36165,0.40833,0.35243,0.56,0.35563,0.41068,0.34721
9,,0.97,0.35165,0.39833,0.34243,0.55,0.34563,0.40068,0.33721
10,,0.96,0.34165,0.38833,0.33243,0.54,0.33563,0.39068,0.32721
11,,0.95,0.33165,0.37833,0.32243,0.53,0.32563,0.38068,0.31721
12,,0.94,0.32165,0.36833,0.31243,0.52,0.31563,0.37068,0.30721
13,,0.93,0.31165,0.35833,0.30243,0.51,0.30563,0.36068,0.29721
14,,0.92,0.30165,0.34833,0.29243,0.5,0.29563,0.35068,0.28721
15,,0.91,0.29165,0.33833,0.28243,0.49,0.28563,0.34068,0.27721
16,,0.9,0.28165,0.32833,0.27243,0.48,0.27563,0.33068,0.26721
17,,0.89,0.27165,0.31833,0.26243,0.47,0.26563,0.32068,0.25721
18,,0.88,0.26165,0.30833,0.25243,0.46,0.25563,0.31068,0.24721
19,,0.87,0.25165,0.29833,0.24243,0.45,0.24563,0.30068,0.23721
20,,0.86,0.24165,0.28833,0.23243,0.44,0.23563,0.29068,0.22721
21,,0.85,0.23165,0.27833,0.22243,0.43,0.22563,0.28068,0.21721
22,,0.84,0.22165,0.26833,0.21243,0.42,0.21563,0.27068,0.20721
23,,0.83,0.21165,0.25833,0.20243,0.41,0.20563,0.26068,0.19721
24,,0.82,0.20165,0.24833,0.19243,0.4,0.19563,0.25068,0.18721
25,,0.81,0.19165,0.23833,0.18243,0.39,0.18563,0.24068,0.17721
26,,0.8,0.18165,0.22833,0.17243,0.38,0.17563,0.23068,0.16721
27,,0.79,0.17165,0.21833,0.16243,0.37,0.16563,0.22068,0.15721
28,,0.78,0.16165,0.20833,0.15243,0.36,0.15563,0.21068,0.14721
29,,0.77,0.15165,0.19833,0.14243,0.35,0.14563,0.20068,0.13721
30,,0.76,0.14165,0.18833,0.13243,0.34,0.13563,0.19068,0.12721
31,,0.75,0.13165,0.17833,0.12243,0.33,0.12563,0.18068,0.11721
32,,0.74,0.12165,0.16833,0.11243,0.32,0.11563,0.17068,0.10721
33,,0.73,0.11165,0.15833,0.10243,0.31,0.10563,0.16068,0.09721
34,,0.72,0.10165,0.14833,0.09243,0.3,0.09563,0.15068,0.08721
35,,0.71,0.09165,0.13833,0.08243,0.29,0.08563,0.14068,0.07721
36,,0.7,0.08165,0.12833,0.07243,0.28,0.07563,0.13068,0.06721
37,,0.69,0.07165,0.11833,0.06243,0.27,0.06563,0.12068,0.05721
38,,0.68,0.06165,0.10833,0.05243,0.26,0.05563,0.11068,0.04721
39,,0.67,0.05165,0.09833,0.04243,0.25,0.04563,0.10068,0.03721
40,,0.66,0.04165,0.08833,0.03243,0.24,0.03563,0.09068,0.02721
41,,0.65,0.03165,0.07833,0.02243,0.23,0.02563,0.08068,0.01721
42,,0.64,0.02165,0.06833,0.01243,0.22,0.01563,0.07068,0.00721
43,,0.63,0.01165,0.05833,0.00243,0.21,0.00563,0.06068,-0.00279
44,8,0.932,0.10165,-0.06367,-0.20757,0.088,0.09563,0.36268,0.99721
45,8,1.0,0.19165,-0.18567,-0.41757,-0.034,0.18563,0.66468,1.0
46,4,0.878,0.28165,0.11633,0.58243,0.268,0.27563,0.54268,0.79
47,4,0.756,0.37165,0.41833,1.0,0.57,0.36563,0.42068,0.58
48,,0.746,0.36165,0.40833,0.99,0.56,0.35563,0.41068,0.57
49,,0.736,0.35165,0.39833,0.98,0.55,0.34563,0.40068,0.56
50,,0.726,0.34165,0.38833,0.97,0.54,0.33563,0.39068,0.55
51,,0.716,0.33165,0.37833,0.96,0.53,0.32563,0.38068,0.54
52,,0.706,0.32165,0.36833,0.95,0.52,0.31563,0.37068,0.53
53,,0.696,0.31165,0.35833,0.94,0.51,0.30563,0.36068,0.52
54,,0.686,0.30165,0.34833,0.93,0.5,0.29563,0.35068,0.51
55,,0.676,0.29165,0.33833,0.92,0.49,0.28563,0.34068,0.5
56,,0.666,0.28165,0.32833,0.91,0.48,0.27563,0.33068,0.49
57,,0.656,0.27165,0.31833,0.9,0.47,0.26563,0.32068,0.48
58,,0.646,0.26165,0.30833,0.89,0.46,0.25563,0.31068,0.47
59,,0.636,0.25165,0.29833,0.88,0.45,0.24563,0.30068,0.46
60,,0.626,0.24165,0.28833,0.87,0.44,0.23563,0.29068,0.45
61,,0.616,0.23165,0.27833,0.86,0.43,0.22563,0.28068,0.44
62,,0.606,0.22165,0.26833,0.85,0.42,0.21563,0.27068,0.43
63,,0.596,0.21165,0.25833,0.84,0.41,0.20563,0.26068,0.42
64,,0.586,0.20165,0.24833,0.83,0.4,0.19563,0.25068,0.41
65,,0.576,0.19165,0.23833,0.82,0.39,0.18563,0.24068,0.4
66,,0.566,0.18165,0.22833,0.81,0.38,0.17563,0.23068,0.39
67,,0.556,0.17165,0.21833,0.8,0.37,0.16563,0.22068,0.38
68,,0.546,0.16165,0.20833,0.79,0.36,0.15563,0.21068,0.37
69,,0.536,0.15165,0.19833,0.78,0.35,0.14563,0.20068,0.36
70,,0.526,0.14165,0.18833,0.77,0.34,0.13563,0.19068,0.35
71,,0.516,0.13165,0.17833,0.76,0.33,0.12563,0.18068,0.34
72,,0.506,0.12165,0.16833,0.75,0.32,0.11563,0.17068,0.33
73,,0.496,0.11165,0.15833,0.74,0.31,0.10563,0.16068,0.32
74,,0.486,0.10165,0.14833,0.73,0.3,0.09563,0.15068,0.31
75,,0.476,0.09165,0.13833,0.72,0.29,0.08563,0.14068,0.3
76,,0.466,0.08165,0.12833,0.71,0.28,0.07563,0.13068,0.29
77,,0.456,0.07165,0.11833,0.7,0.27,0.06563,0.12068,0.28
78,,0.446,0.06165,0.10833,0.69,0.26,0.05563,0.11068,0.27
79,,0.436,0.05165,0.09833,0.68,0.25,0.04563,0.10068,0.26
80,,0.426,0.04165,0.08833,0.67,0.24,0.03563,0.09068,0.25
81,,0.416,0.03165,0.07833,0.66,0.23,0.02563,0.08068,0.24
82,,0.406,0.02165,0.06833,0.65,0.22,0.01563,0.07068,0.23
83,,0.396,0.01165,0.05833,0.64,0.21,0.00563,0.06068,0.22
84,,0.386,0.00165,0.04833,0.63,0.2,-0.00437,0.05068,0.21
85,6,0.264,-0.20835,-0.07367,0.72,0.502,0.99563,0.35268,0.3
86,6,0.142,-0.41835,-0.19567,0.81,0.804,1.0,0.65468,0.39
87,2,0.444,0.58165,0.10633,0.9,0.682,0.79,0.53268,0.48
88,2,0.746,1.0,0.40833,0.99,0.56,0.58,0.41068,0.57
89,,0.736,0.99,0.39833,0.98,0.55,0.57,0.40068,0.56
90,,0.726,0.98,0.38833,0.97,0.54,0.56,0.39068,0.55
91,,0.716,0.97,0.37833,0.96,0.53,0.55,0.38068,0.54
92,,0.706,0.96,0.36833,0.95,0.52,0.54,0.37068,0.53
93,,0.696,0.95,0.35833,0.94,0.51,0.53,0.36068,0.52
94,,0.686,0.94,0.34833,0.93,0.5,0.52,0.35068,0.51
95,,0.676,0.93,0.33833,0.92,0.49,0.51,0.34068,0.5
96,,0.666,0.92,0.32833,0.91,0.48,0.5,0.33068,0.49
97,,0.656,0.91,0.31833,0.9,0.47,0.49,0.32068,0.48
98,,0.646,0.9,0.30833,0.89,0.46,0.48,0.31068,0.47
99,,0.636,0.89,0.29833,0.88,0.45,0.47,0.30068,0.46
100,,0.626,0.88,0.28833,0.87,0.44,0.46,0.29068,0.45
101,,0.616,0.87,0.27833,0.86,0.43,0.45,0.28068,0.44
102,,0.606,0.86,0.26833,0.85,0.42,0.44,0.27068,0.43
103,,0.596,0.85,0.25833,0.84,0.41,0.43,0.26068,0.42
104,,0.586,0.84,0.24833,0.83,0.4,0.42,0.25068,0.41
105,,0.576,0.83,0.23833,0.82,0.39,0.41,0.24068,0.4
106,,0.566,0.82,0.22833,0.81,0.38,0.4,0.23068,0.39
107,,0.556,0.81,0.21833,0.8,0.37,0.39,0.22068,0.38
108,,0.546,0.8,0.20833,0.79,0.36,0.38,0.21068,0.37
109,,0.536,0.79,0.19833,0.78,0.35,0.37,0.20068,0.36
110,,0.526,0.78,0.18833,0.77,0.34,0.36,0.19068,0.35
111,,0.516,0.77,0.17833,0.76,0.33,0.35,0.18068,0.34
112,,0.506,0.76,0.16833,0.75,0.32,0.34,0.17068,0.33
113,,0.496,0.75,0.15833,0.74,0.31,0.33,0.16068,0.32
114,,0.486,0.74,0.14833,0.73,0.3,0.32,0.15068,0.31
115,,0.476,0.73,0.13833,0.72,0.29,0.31,0.14068,0.3
116,,0.466,0.72,0.12833,0.71,0.28,0.3,0.13068,0.29
117,,0.456,0.71,0.11833,0.7,0.27,0.29,0.12068,0.28
118,,0.446,0.7,0.10833,0.69,0.26,0.28,0.11068,0.27
119,,0.436,0.69,0.09833,0.68,0.25,0.27,0.10068,0.26
120,,0.426,0.68,0.08833,0.67,0.24,0.26,0.09068,0.25
121,,0.416,0.67,0.07833,0.66,0.23,0.25,0.08068,0.24
122,,0.406,0.66,0.06833,0.65,0.22,0.24,0.07068,0.23
123,,0.396,0.65,0.05833,0.64,0.21,0.23,0.06068,0.22
124,,0.386,0.64,0.04833,0.63,0.2,0.22,0.05068,0.21
125,,0.376,0.63,0.03833,0.62,0.19,0.21,0.04068,0.2
126,,0.366,0.62,0.02833,0.61,0.18,0.2,0.03068,0.19
127,,0.356,0.61,0.01833,0.6,0.17,0.19,0.02068,0.18
128,,0.346,0.6,0.00833,0.59,0.16,0.18,0.01068,0.17
129,,0.336,0.59,-0.00167,0.58,0.15,0.17,0.00068,0.16
130,3,0.426,0.892,0.99833,0.882,0.24,0.048,-0.20932,0.038
131,3,0.516,1.0,1.0,1.0,0.33,-0.074,-0.41932,-0.084
132,7,0.606,0.878,0.79,0.878,0.42,0.228,0.58068,0.218
133,7,0.696,0.756,0.58,0.756,0.51,0.53,1.0,0.52
134,,0.686,0.746,0.57,0.746,0.5,0.52,0.99,0.51
135,,0.676,0.736,0.56,0.736,0.49,0.51,0.98,0.5
136,,0.666,0.726,0.55,0.726,0.48,0.5,0.97,0.49
137,,0.656,0.716,0.54,0.716,0.47,0.49,0.96,0.48
138,,0.646,0.706,0.53,0.706,0.46,0.48,0.95,0.47
139,,0.636,0.696,0.52,0.696,0.45,0.47,0.94,0.46
140,,0.626,0.686,0.51,0.686,0.44,0.46,0.93,0.45
141,,0.616,0.676,0.5,0.676,0.43,0.45,0.92,0.44
142,,0.606,0.666,0.49,0.666,0.42,0.44,0.91,0.43
143,,0.596,0.656,0.48,0.656,0.41,0.43,0.9,0.42
144,,0.586,0.646,0.47,0.646,0.4,0.42,0.89,0.41
145,,0.576,0.636,0.46,0.636,0.39,0.41,0.88,0.4
146,,0.566,0.626,0.45,0.626,0.38,0.4,0.87,0.39
147,,0.556,0.616,0.44,0.616,0.37,0.39,0.86,0.38
148,,0.546,0.606,0.43,0.606,0.36,0.38,0.85,0.37
149,,0.536,0.596,0.42,0.596,0.35,0.37,0.84,0.36
150,,0.526,0.586,0.41,0.586,0.34,0.36,0.83,0.35
151,,0.516,0.576,0.4,0.576,0.33,0.35,0.82,0.34
152,,0.506,0.566,0.39,0.566,0.32,0.34,0.81,0.33
153,,0.496,0.556,0.38,0.556,0.31,0.33,0.8,0.32
154,,0.486,0.546,0.37,0.546,0.3,0.32,0.79,0.31
155,,0.476,0.536,0.36,0.536,0.29,0.31,0.78,0.3
156,,0.466,0.526,0.35,0.526,0.28,0.3,0.77,0.29
157,,0.456,0.516,0.34,0.516,0.27,0.29,0.76,0.28
158,,0.446,0.506,0.33,0.506,0.26,0.28,0.75,0.27
159,,0.436,0.496,0.32,0.496,0.25,0.27,0.74,0.26
160,,0.426,0.486,0.31,0.486,0.24,0.26,0.73,0.25
161,,0.416,0.476,0.3,0.476,0.23,0.25,0.72,0.24
162,,0.406,0.466,0.29,0.466,0.22,0.24,0.71,0.23
163,,0.396,0.456,0.28,0.456,0.21,0.23,0.7,0.22
164,,0.386,0.446,0.27,0.446,0.2,0.22,0.69,0.21
165,,0.376,0.436,0.26,0.436,0.19,0.21,0.68,0.2
166,,0.366,0.426,0.25,0.426,0.18,0.2,0.67,0.19
167,,0.356,0.416,0.24,0.416,0.17,0.19,0.66,0.18
168,,0.346,0.406,0.23,0.406,0.16,0.18,0.65,0.17
169,,0.336,0.396,0.22,0.396,0.15,0.17,0.64,0.16
170,,0.326,0.386,0.21,0.386,0.14,0.16,0.63,0.15
171,,0.316,0.376,0.2,0.376,0.13,0.15,0.62,0.14
172,,0.306,0.366,0.19,0.366,0.12,0.14,0.61,0.13
173,,0.296,0.356,0.18,0.356,0.11,0.13,0.6,0.12
174,,0.286,0.346,0.17,0.346,0.1,0.12,0.59,0.11
175,,0.276,0.336,0.16,0.336,0.09,0.11,0.58,0.1
176,,0.266,0.326,0.15,0.326,0.08,0.1,0.57,0.09
177,,0.256,0.316,0.14,0.316,0.07,0.09,0.56,0.08
178,,0.246,0.306,0.13,0.306,0.06,0.08,0.55,0.07
179,,0.236,0.296,0.12,0.296,0.05,0.07,0.54,0.06
180,,0.226,0.286,0.11,0.286,0.04,0.06,0.53,0.05
181,,0.216,0.276,0.1,0.276,0.03,0.05,0.52,0.04
182,,0.206,0.266,0.09,0.266,0.02,0.04,0.51,0.03
183,,0.196,0.256,0.08,0.256,0.01,0.03,0.5,0.02
184,,0.186,0.246,0.07,0.246,0.0,0.02,0.49,0.01
185,,0.176,0.236,0.06,0.236,-0.01,0.01,0.48,0.0
186,5,-0.034,0.114,0.15,0.538,0.99,0.312,0.57,-0.122
187,5,-0.244,-0.008,0.24,0.84,1.0,0.614,0.66,-0.244
188,1,0.756,0.294,0.33,0.718,0.79,0.492,0.75,0.058
189,1,1.0,0.596,0.42,0.596,0.58,0.37,0.84,0.36
190,,0.99,0.586,0.41,0.586,0.57,0.36,0.83,0.35
191,,0.98,0.576,0.4,0.576,0.56,0.35,0.82,0.34
192,,0.97,0.566,0.39,0.566,0.55,0.34,0.81,0.33
193,,0.96,0.556,0.38,0.556,0.54,0.33,0.8,0.32
