step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.00028,0.0515,0.08901,0.00401,0.04183,0.07774,0.06408,0.0597
2,1,0.99972,0.3535,0.17901,-0.11799,-0.16817,-0.04426,0.15408,0.3617
3,1,1.0,0.6555,0.26901,-0.23999,-0.37817,-0.16626,0.24408,0.6637
4,5,0.79,0.5335,0.35901,0.06201,0.62183,0.13574,0.33408,0.5417
5,5,0.58,0.4115,0.44901,0.36401,1.0,0.43774,0.42408,0.4197
6,,0.57,0.4015,0.43901,0.35401,0.99,0.42774,0.41408,0.4097
7,,0.56,0.3915,0.42901,0.34401,0.98,0.41774,0.40408,0.3997
8,,0.55,0.3815,0.41901,0.33401,0.97,0.40774,0.39408,0.3897
9,,0.54,0.3715,0.40901,0.32401,0.96,0.39774,0.38408,0.3797
10,,0.53,0.3615,0.39901,0.31401,0.95,0.38774,0.37408,0.3697
11,,0.52,0.3515,0.38901,0.30401,0.94,0.37774,0.36408,0.3597
12,,0.51,0.3415,0.37901,0.29401,0.93,0.36774,0.35408,0.3497
13,,0.5,0.3315,0.36901,0.28401,0.92,0.35774,0.34408,0.3397
14,,0.49,0.3215,0.35901,0.27401,0.91,0.34774,0.33408,0.3297
15,,0.48,0.3115,0.34901,0.26401,0.9,0.33774,0.32408,0.3197
16,,0.47,0.3015,0.33901,0.25401,0.89,0.32774,0.31408,0.3097
17,,0.46,0.2915,0.32901,0.24401,0.88,0.31774,0.30408,0.2997
18,,0.45,0.2815,0.31901,0.23401,0.87,0.30774,0.29408,0.2897
19,,0.44,0.2715,0.30901,0.22401,0.86,0.29774,0.28408,0.2797
20,,0.43,0.2615,0.29901,0.21401,0.85,0.28774,0.27408,0.2697
21,,0.42,0.2515,0.28901,0.20401,0.84,0.27774,0.26408,0.2597
22,,0.41,0.2415,0.27901,0.19401,0.83,0.26774,0.25408,0.2497
23,,0.4,0.2315,0.26901,0.18401,0.82,0.25774,0.24408,0.2397
24,,0.39,0.2215,0.25901,0.17401,0.81,0.24774,0.23408,0.2297
25,,0.38,0.2115,0.24901,0.16401,0.8,0.23774,0.22408,0.2197
26,,0.37,0.2015,0.23901,0.15401,0.79,0.22774,0.21408,0.2097
27,,0.36,0.1915,0.22901,0.14401,0.78,0.21774,0.20408,0.1997
28,,0.35,0.1815,0.21901,0.13401,0.77,0.20774,0.19408,0.1897
29,,0.34,0.1715,0.20901,0.12401,0.76,0.19774,0.18408,0.1797
30,,0.33,0.1615,0.19901,0.11401,0.75,0.18774,0.17408,0.1697
31,,0.32,0.1515,0.18901,0.10401,0.74,0.17774,0.16408,0.1597
