step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115,0.0096
2,7,0.17696,-0.05449,-0.12605,-0.04252,0.13979,0.38419,0.99885,0.3116
3,7,0.26696,-0.17649,-0.33605,-0.16452,0.22979,0.68619,1.0,0.6136
4,3,0.35696,0.12551,0.66395,0.13748,0.31979,0.56419,0.79,0.4916
5,3,0.44696,0.42751,1.0,0.43948,0.40979,0.44219,0.58,0.3696
6,,0.43696,0.41751,0.99,0.42948,0.39979,0.43219,0.57,0.3596
7,,0.42696,0.40751,0.98,0.41948,0.38979,0.42219,0.56,0.3496
8,,0.41696,0.39751,0.97,0.40948,0.37979,0.41219,0.55,0.3396
9,,0.40696,0.38751,0.96,0.39948,0.36979,0.40219,0.54,0.3296
10,,0.39696,0.37751,0.95,0.38948,0.35979,0.39219,0.53,0.3196
11,,0.38696,0.36751,0.94,0.37948,0.34979,0.38219,0.52,0.3096
12,,0.37696,0.35751,0.93,0.36948,0.33979,0.37219,0.51,0.2996
13,,0.36696,0.34751,0.92,0.35948,0.32979,0.36219,0.5,0.2896
14,,0.35696,0.33751,0.91,0.34948,0.31979,0.35219,0.49,0.2796
15,,0.34696,0.32751,0.9,0.33948,0.30979,0.34219,0.48,0.2696
16,,0.33696,0.31751,0.89,0.32948,0.29979,0.33219,0.47,0.2596
17,,0.32696,0.30751,0.88,0.31948,0.28979,0.32219,0.46,0.2496
18,,0.31696,0.29751,0.87,0.30948,0.27979,0.31219,0.45,0.2396
19,,0.30696,0.28751,0.86,0.29948,0.26979,0.30219,0.44,0.2296
20,,0.29696,0.27751,0.85,0.28948,0.25979,0.29219,0.43,0.2196
21,,0.28696,0.26751,0.84,0.27948,0.24979,0.28219,0.42,0.2096
22,,0.27696,0.25751,0.83,0.26948,0.23979,0.27219,0.41,0.1996
23,,0.26696,0.24751,0.82,0.25948,0.22979,0.26219,0.4,0.1896
24,,0.25696,0.23751,0.81,0.24948,0.21979,0.25219,0.39,0.1796
25,,0.24696,0.22751,0.8,0.23948,0.20979,0.24219,0.38,0.1696
26,,0.23696,0.21751,0.79,0.22948,0.19979,0.23219,0.37,0.1596
27,,0.22696,0.20751,0.78,0.21948,0.18979,0.22219,0.36,0.1496
28,,0.21696,0.19751,0.77,0.20948,0.17979,0.21219,0.35,0.1396
29,,0.20696,0.18751,0.76,0.19948,0.16979,0.20219,0.34,0.1296
30,,0.19696,0.17751,0.75,0.18948,0.15979,0.19219,0.33,0.1196
31,,0.18696,0.16751,0.74,0.17948,0.14979,0.18219,0.32,0.1096
32,,0.17696,0.15751,0.73,0.16948,0.13979,0.17219,0.31,0.0996
33,,0.16696,0.14751,0.72,0.15948,0.12979,0.16219,0.3,0.0896
34,,0.15696,0.13751,0.71,0.14948,0.11979,0.15219,0.29,0.0796
35,,0.14696,0.12751,0.7,0.13948,0.10979,0.14219,0.28,0.0696
36,,0.13696,0.11751,0.69,0.12948,0.09979,0.13219,0.27,0.0596
37,,0.12696,0.10751,0.68,0.11948,0.08979,0.12219,0.26,0.0496
38,,0.11696,0.09751,0.67,0.10948,0.07979,0.11219,0.25,0.0396
39,,0.10696,0.08751,0.66,0.09948,0.06979,0.10219,0.24,0.0296
40,,0.09696,0.07751,0.65,0.08948,0.05979,0.09219,0.23,0.0196
41,,0.08696,0.06751,0.64,0.07948,0.04979,0.08219,0.22,0.0096
42,,0.07696,0.05751,0.63,0.06948,0.03979,0.07219,0.21,-0.0004
43,8,0.37896,0.14751,0.508,-0.14052,-0.08221,0.16219,0.512,0.9996
44,8,0.68096,0.23751,0.386,-0.35052,-0.20421,0.25219,0.814,1.0
45,4,0.55896,0.32751,0.688,0.64948,0.09779,0.34219,0.692,0.79
46,4,0.43696,0.41751,0.99,1.0,0.39979,0.43219,0.57,0.58
47,,0.42696,0.40751,0.98,0.99,0.38979,0.42219,0.56,0.57
48,,0.41696,0.39751,0.97,0.98,0.37979,0.41219,0.55,0.56
49,,0.40696,0.38751,0.96,0.97,0.36979,0.40219,0.54,0.55
50,,0.39696,0.37751,0.95,0.96,0.35979,0.39219,0.53,0.54
51,,0.38696,0.36751,0.94,0.95,0.34979,0.38219,0.52,0.53
