step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441
1,,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441
2,,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441
3,3,0.10526,0.31248,0.99647,0.33541,0.11848,-0.07276,-0.20306,-0.11759
4,3,0.19526,0.61448,1.0,0.63741,0.20848,-0.19476,-0.41306,-0.23959
5,7,0.28526,0.49248,0.79,0.51541,0.29848,0.10724,0.58694,0.06241
6,7,0.37526,0.37048,0.58,0.39341,0.38848,0.40924,1.0,0.36441
7,,0.36526,0.36048,0.57,0.38341,0.37848,0.39924,0.99,0.35441
8,,0.35526,0.35048,0.56,0.37341,0.36848,0.38924,0.98,0.34441
9,,0.34526,0.34048,0.55,0.36341,0.35848,0.37924,0.97,0.33441
10,,0.33526,0.33048,0.54,0.35341,0.34848,0.36924,0.96,0.32441
11,,0.32526,0.32048,0.53,0.34341,0.33848,0.35924,0.95,0.31441
12,,0.31526,0.31048,0.52,0.33341,0.32848,0.34924,0.94,0.30441
13,,0.30526,0.30048,0.51,0.32341,0.31848,0.33924,0.93,0.29441
14,,0.29526,0.29048,0.5,0.31341,0.30848,0.32924,0.92,0.28441
15,,0.28526,0.28048,0.49,0.30341,0.29848,0.31924,0.91,0.27441
16,,0.27526,0.27048,0.48,0.29341,0.28848,0.30924,0.9,0.26441
17,,0.26526,0.26048,0.47,0.28341,0.27848,0.29924,0.89,0.25441
18,,0.25526,0.25048,0.46,0.27341,0.26848,0.28924,0.88,0.24441
19,,0.24526,0.24048,0.45,0.26341,0.25848,0.27924,0.87,0.23441
20,,0.23526,0.23048,0.44,0.25341,0.24848,0.26924,0.86,0.22441
21,,0.22526,0.22048,0.43,0.24341,0.23848,0.25924,0.85,0.21441
22,,0.21526,0.21048,0.42,0.23341,0.22848,0.24924,0.84,0.20441
23,,0.20526,0.20048,0.41,0.22341,0.21848,0.23924,0.83,0.19441
24,,0.19526,0.19048,0.4,0.21341,0.20848,0.22924,0.82,0.18441
25,,0.18526,0.18048,0.39,0.20341,0.19848,0.21924,0.81,0.17441
26,,0.17526,0.17048,0.38,0.19341,0.18848,0.20924,0.8,0.16441
27,,0.16526,0.16048,0.37,0.18341,0.17848,0.19924,0.79,0.15441
28,,0.15526,0.15048,0.36,0.17341,0.16848,0.18924,0.78,0.14441
29,,0.14526,0.14048,0.35,0.16341,0.15848,0.17924,0.77,0.13441
30,,0.13526,0.13048,0.34,0.15341,0.14848,0.16924,0.76,0.12441
31,,0.12526,0.12048,0.33,0.14341,0.13848,0.15924,0.75,0.11441
32,,0.11526,0.11048,0.32,0.13341,0.12848,0.14924,0.74,0.10441
33,,0.10526,0.10048,0.31,0.12341,0.11848,0.13924,0.73,0.09441
34,,0.09526,0.09048,0.3,0.11341,0.10848,0.12924,0.72,0.08441
35,,0.08526,0.08048,0.29,0.10341,0.09848,0.11924,0.71,0.07441
36,,0.07526,0.07048,0.28,0.09341,0.08848,0.10924,0.7,0.06441
37,,0.06526,0.06048,0.27,0.08341,0.07848,0.09924,0.69,0.05441
38,,0.05526,0.05048,0.26,0.07341,0.06848,0.08924,0.68,0.04441
39,,0.04526,0.04048,0.25,0.06341,0.05848,0.07924,0.67,0.03441
40,,0.03526,0.03048,0.24,0.05341,0.04848,0.06924,0.66,0.02441
41,,0.02526,0.02048,0.23,0.04341,0.03848,0.05924,0.65,0.01441
42,,0.01526,0.01048,0.22,0.03341,0.02848,0.04924,0.64,0.00441
43,,0.00526,0.00048,0.21,0.02341,0.01848,0.03924,0.63,-0.00559
44,8,0.30726,0.09048,0.088,-0.18659,-0.10352,0.12924,0.932,0.99441
45,8,0.60926,0.18048,-0.034,-0.39659,-0.22552,0.21924,1.0,1.0
46,4,0.48726,0.27048,0.268,0.60341,0.07648,0.30924,0.878,0.79
47,4,0.36526,0.36048,0.57,1.0,0.37848,0.39924,0.756,0.58
48,,0.35526,0.35048,0.56,0.99,0.36848,0.38924,0.746,0.57
49,,0.34526,0.34048,0.55,0.98,0.35848,0.37924,0.736,0.56
50,,0.33526,0.33048,0.54,0.97,0.34848,0.36924,0.726,0.55
51,,0.32526,0.32048,0.53,0.96,0.33848,0.35924,0.716,0.54
52,,0.31526,0.31048,0.52,0.95,0.32848,0.34924,0.706,0.53
53,,0.30526,0.30048,0.51,0.94,0.31848,0.33924,0.696,0.52
54,,0.29526,0.29048,0.5,0.93,0.30848,0.32924,0.686,0.51
55,,0.28526,0.28048,0.49,0.92,0.29848,0.31924,0.676,0.5
56,,0.27526,0.27048,0.48,0.91,0.28848,0.30924,0.666,0.49
57,,0.26526,0.26048,0.47,0.9,0.27848,0.29924,0.656,0.48
58,,0.25526,0.25048,0.46,0.89,0.26848,0.28924,0.646,0.47
59,,0.24526,0.24048,0.45,0.88,0.25848,0.27924,0.636,0.46
60,,0.23526,0.23048,0.44,0.87,0.24848,0.26924,0.626,0.45
61,,0.22526,0.22048,0.43,0.86,0.23848,0.25924,0.616,0.44
62,,0.21526,0.21048,0.42,0.85,0.22848,0.24924,0.606,0.43
63,,0.20526,0.20048,0.41,0.84,0.21848,0.23924,0.596,0.42
64,,0.19526,0.19048,0.4,0.83,0.20848,0.22924,0.586,0.41
65,,0.18526,0.18048,0.39,0.82,0.19848,0.21924,0.576,0.4
66,,0.17526,0.17048,0.38,0.81,0.18848,0.20924,0.566,0.39
67,,0.16526,0.16048,0.37,0.8,0.17848,0.19924,0.556,0.38
68,,0.15526,0.15048,0.36,0.79,0.16848,0.18924,0.546,0.37
69,,0.14526,0.14048,0.35,0.78,0.15848,0.17924,0.536,0.36
70,,0.13526,0.13048,0.34,0.77,0.14848,0.16924,0.526,0.35
71,,0.12526,0.12048,0.33,0.76,0.13848,0.15924,0.516,0.34
72,,0.11526,0.11048,0.32,0.75,0.12848,0.14924,0.506,0.33
73,,0.10526,0.10048,0.31,0.74,0.11848,0.13924,0.496,0.32
74,,0.09526,0.09048,0.3,0.73,0.10848,0.12924,0.486,0.31
75,,0.08526,0.08048,0.29,0.72,0.09848,0.11924,0.476,0.3
