step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282
1,,0.02968,-0.00492,0.07866,-0.00724,0.04789,0.03385,0.0572,0.02282
2,4,-0.09232,0.08508,0.38066,0.99276,0.34989,0.12385,-0.0648,-0.18718
3,4,-0.21432,0.17508,0.68266,1.0,0.65189,0.21385,-0.1868,-0.39718
4,8,0.08768,0.26508,0.56066,0.79,0.52989,0.30385,0.1152,0.60282
5,8,0.38968,0.35508,0.43866,0.58,0.40789,0.39385,0.4172,1.0
6,,0.37968,0.34508,0.42866,0.57,0.39789,0.38385,0.4072,0.99
7,,0.36968,0.33508,0.41866,0.56,0.38789,0.37385,0.3972,0.98
8,,0.35968,0.32508,0.40866,0.55,0.37789,0.36385,0.3872,0.97
9,,0.34968,0.31508,0.39866,0.54,0.36789,0.35385,0.3772,0.96
10,,0.33968,0.30508,0.38866,0.53,0.35789,0.34385,0.3672,0.95
11,,0.32968,0.29508,0.37866,0.52,0.34789,0.33385,0.3572,0.94
12,,0.31968,0.28508,0.36866,0.51,0.33789,0.32385,0.3472,0.93
13,,0.30968,0.27508,0.35866,0.5,0.32789,0.31385,0.3372,0.92
14,,0.29968,0.26508,0.34866,0.49,0.31789,0.30385,0.3272,0.91
15,,0.28968,0.25508,0.33866,0.48,0.30789,0.29385,0.3172,0.9
16,,0.27968,0.24508,0.32866,0.47,0.29789,0.28385,0.3072,0.89
17,,0.26968,0.23508,0.31866,0.46,0.28789,0.27385,0.2972,0.88
18,,0.25968,0.22508,0.30866,0.45,0.27789,0.26385,0.2872,0.87
19,,0.24968,0.21508,0.29866,0.44,0.26789,0.25385,0.2772,0.86
20,,0.23968,0.20508,0.28866,0.43,0.25789,0.24385,0.2672,0.85
21,,0.22968,0.19508,0.27866,0.42,0.24789,0.23385,0.2572,0.84
22,,0.21968,0.18508,0.26866,0.41,0.23789,0.22385,0.2472,0.83
23,,0.20968,0.17508,0.25866,0.4,0.22789,0.21385,0.2372,0.82
24,,0.19968,0.16508,0.24866,0.39,0.21789,0.20385,0.2272,0.81
25,,0.18968,0.15508,0.23866,0.38,0.20789,0.19385,0.2172,0.8
26,,0.17968,0.14508,0.22866,0.37,0.19789,0.18385,0.2072,0.79
27,,0.16968,0.13508,0.21866,0.36,0.18789,0.17385,0.1972,0.78
28,,0.15968,0.12508,0.20866,0.35,0.17789,0.16385,0.1872,0.77
29,,0.14968,0.11508,0.19866,0.34,0.16789,0.15385,0.1772,0.76
30,,0.13968,0.10508,0.18866,0.33,0.15789,0.14385,0.1672,0.75
31,,0.12968,0.09508,0.17866,0.32,0.14789,0.13385,0.1572,0.74
32,,0.11968,0.08508,0.16866,0.31,0.13789,0.12385,0.1472,0.73
33,,0.10968,0.07508,0.15866,0.3,0.12789,0.11385,0.1372,0.72
34,,0.09968,0.06508,0.14866,0.29,0.11789,0.10385,0.1272,0.71
35,,0.08968,0.05508,0.13866,0.28,0.10789,0.09385,0.1172,0.7
36,,0.07968,0.04508,0.12866,0.27,0.09789,0.08385,0.1072,0.69
37,,0.06968,0.03508,0.11866,0.26,0.08789,0.07385,0.0972,0.68
38,,0.05968,0.02508,0.10866,0.25,0.07789,0.06385,0.0872,0.67
39,,0.04968,0.01508,0.09866,0.24,0.06789,0.05385,0.0772,0.66
40,,0.03968,0.00508,0.08866,0.23,0.05789,0.04385,0.0672,0.65
41,,0.02968,-0.00492,0.07866,0.22,0.04789,0.03385,0.0572,0.64
42,2,0.33168,0.99508,0.38066,0.31,-0.07411,-0.17615,-0.0648,0.73
43,2,0.63368,1.0,0.68266,0.4,-0.19611,-0.38615,-0.1868,0.82
44,6,0.51168,0.79,0.56066,0.49,0.10589,0.61385,0.1152,0.91
45,6,0.38968,0.58,0.43866,0.58,0.40789,1.0,0.4172,1.0
46,,0.37968,0.57,0.42866,0.57,0.39789,0.99,0.4072,0.99
47,,0.36968,0.56,0.41866,0.56,0.38789,0.98,0.3972,0.98
48,,0.35968,0.55,0.40866,0.55,0.37789,0.97,0.3872,0.97
49,,0.34968,0.54,0.39866,0.54,0.36789,0.96,0.3772,0.96
50,,0.33968,0.53,0.38866,0.53,0.35789,0.95,0.3672,0.95
51,,0.32968,0.52,0.37866,0.52,0.34789,0.94,0.3572,0.94
52,,0.31968,0.51,0.36866,0.51,0.33789,0.93,0.3472,0.93
