step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,0.01747,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561
2,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561
3,,-0.00253,0.02612,0.00829,0.06717,0.05489,0.04217,-0.0064,-0.00439
4,7,0.08747,-0.09588,-0.20171,-0.05483,0.14489,0.34417,0.9936,0.29761
5,7,0.17747,-0.21788,-0.41171,-0.17683,0.23489,0.64617,1.0,0.59961
6,3,0.26747,0.08412,0.58829,0.12517,0.32489,0.52417,0.79,0.47761
7,3,0.35747,0.38612,1.0,0.42717,0.41489,0.40217,0.58,0.35561
8,,0.34747,0.37612,0.99,0.41717,0.40489,0.39217,0.57,0.34561
9,,0.33747,0.36612,0.98,0.40717,0.39489,0.38217,0.56,0.33561
10,,0.32747,0.35612,0.97,0.39717,0.38489,0.37217,0.55,0.32561
11,,0.31747,0.34612,0.96,0.38717,0.37489,0.36217,0.54,0.31561
12,,0.30747,0.33612,0.95,0.37717,0.36489,0.35217,0.53,0.30561
13,,0.29747,0.32612,0.94,0.36717,0.35489,0.34217,0.52,0.29561
14,,0.28747,0.31612,0.93,0.35717,0.34489,0.33217,0.51,0.28561
15,,0.27747,0.30612,0.92,0.34717,0.33489,0.32217,0.5,0.27561
16,,0.26747,0.29612,0.91,0.33717,0.32489,0.31217,0.49,0.26561
17,,0.25747,0.28612,0.9,0.32717,0.31489,0.30217,0.48,0.25561
18,,0.24747,0.27612,0.89,0.31717,0.30489,0.29217,0.47,0.24561
19,,0.23747,0.26612,0.88,0.30717,0.29489,0.28217,0.46,0.23561
20,,0.22747,0.25612,0.87,0.29717,0.28489,0.27217,0.45,0.22561
21,,0.21747,0.24612,0.86,0.28717,0.27489,0.26217,0.44,0.21561
22,,0.20747,0.23612,0.85,0.27717,0.26489,0.25217,0.43,0.20561
23,,0.19747,0.22612,0.84,0.26717,0.25489,0.24217,0.42,0.19561
24,,0.18747,0.21612,0.83,0.25717,0.24489,0.23217,0.41,0.18561
25,,0.17747,0.20612,0.82,0.24717,0.23489,0.22217,0.4,0.17561
26,,0.16747,0.19612,0.81,0.23717,0.22489,0.21217,0.39,0.16561
27,,0.15747,0.18612,0.8,0.22717,0.21489,0.20217,0.38,0.15561
28,,0.14747,0.17612,0.79,0.21717,0.20489,0.19217,0.37,0.14561
29,,0.13747,0.16612,0.78,0.20717,0.19489,0.18217,0.36,0.13561
30,,0.12747,0.15612,0.77,0.19717,0.18489,0.17217,0.35,0.12561
31,,0.11747,0.14612,0.76,0.18717,0.17489,0.16217,0.34,0.11561
32,,0.10747,0.13612,0.75,0.17717,0.16489,0.15217,0.33,0.10561
33,,0.09747,0.12612,0.74,0.16717,0.15489,0.14217,0.32,0.09561
34,,0.08747,0.11612,0.73,0.15717,0.14489,0.13217,0.31,0.08561
35,,0.07747,0.10612,0.72,0.14717,0.13489,0.12217,0.3,0.07561
36,,0.06747,0.09612,0.71,0.13717,0.12489,0.11217,0.29,0.06561
37,,0.05747,0.08612,0.7,0.12717,0.11489,0.10217,0.28,0.05561
38,,0.04747,0.07612,0.69,0.11717,0.10489,0.09217,0.27,0.04561
39,,0.03747,0.06612,0.68,0.10717,0.09489,0.08217,0.26,0.03561
40,,0.02747,0.05612,0.67,0.09717,0.08489,0.07217,0.25,0.02561
41,,0.01747,0.04612,0.66,0.08717,0.07489,0.06217,0.24,0.01561
42,,0.00747,0.03612,0.65,0.07717,0.06489,0.05217,0.23,0.00561
43,,-0.00253,0.02612,0.64,0.06717,0.05489,0.04217,0.22,-0.00439
44,8,0.29947,0.11612,0.518,-0.14283,-0.06711,0.13217,0.522,0.99561
45,8,0.60147,0.20612,0.396,-0.35283,-0.18911,0.22217,0.824,1.0
46,4,0.47947,0.29612,0.698,0.64717,0.11289,0.31217,0.702,0.79
47,4,0.35747,0.38612,1.0,1.0,0.41489,0.40217,0.58,0.58
48,,0.34747,0.37612,0.99,0.99,0.40489,0.39217,0.57,0.57
49,,0.33747,0.36612,0.98,0.98,0.39489,0.38217,0.56,0.56
50,,0.32747,0.35612,0.97,0.97,0.38489,0.37217,0.55,0.55
51,,0.31747,0.34612,0.96,0.96,0.37489,0.36217,0.54,0.54
52,,0.30747,0.33612,0.95,0.95,0.36489,0.35217,0.53,0.53
53,,0.29747,0.32612,0.94,0.94,0.35489,0.34217,0.52,0.52
54,,0.28747,0.31612,0.93,0.93,0.34489,0.33217,0.51,0.51
55,,0.27747,0.30612,0.92,0.92,0.33489,0.32217,0.5,0.5
56,,0.26747,0.29612,0.91,0.91,0.32489,0.31217,0.49,0.49
57,,0.25747,0.28612,0.9,0.9,0.31489,0.30217,0.48,0.48
58,,0.24747,0.27612,0.89,0.89,0.30489,0.29217,0.47,0.47
