step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.75637,0.56871,0.33005,0.21993,0.38781,0.83145,0.6626
3,1,1.0,1.0,0.94871,0.56905,0.39993,0.62681,1.0,1.0
4,,0.98,0.98,0.92871,0.54905,0.37993,0.60681,0.98,0.98
5,,0.96,0.96,0.90871,0.52905,0.35993,0.58681,0.96,0.96
6,,0.94,0.94,0.88871,0.50905,0.33993,0.56681,0.94,0.94
7,,0.92,0.92,0.86871,0.48905,0.31993,0.54681,0.92,0.92
8,,0.9,0.9,0.84871,0.46905,0.29993,0.52681,0.9,0.9
9,,0.88,0.88,0.82871,0.44905,0.27993,0.50681,0.88,0.88
10,,0.86,0.86,0.80871,0.42905,0.25993,0.48681,0.86,0.86
11,,0.84,0.84,0.78871,0.40905,0.23993,0.46681,0.84,0.84
12,,0.82,0.82,0.76871,0.38905,0.21993,0.44681,0.82,0.82
13,,0.8,0.8,0.74871,0.36905,0.19993,0.42681,0.8,0.8
14,,0.78,0.78,0.72871,0.34905,0.17993,0.40681,0.78,0.78
15,,0.76,0.76,0.70871,0.32905,0.15993,0.38681,0.76,0.76
16,,0.74,0.74,0.68871,0.30905,0.13993,0.36681,0.74,0.74
17,,0.72,0.72,0.66871,0.28905,0.11993,0.34681,0.72,0.72
18,,0.7,0.7,0.64871,0.26905,0.09993,0.32681,0.7,0.7
19,,0.68,0.68,0.62871,0.24905,0.07993,0.30681,0.68,0.68
20,,0.66,0.66,0.60871,0.22905,0.05993,0.28681,0.66,0.66
21,,0.64,0.64,0.58871,0.20905,0.03993,0.26681,0.64,0.64
22,,0.62,0.62,0.56871,0.18905,0.01993,0.24681,0.62,0.62
23,,0.6,0.6,0.54871,0.16905,-7e-05,0.22681,0.6,0.6
24,5,0.78,0.839,0.92871,0.69005,0.99993,0.74781,0.98,0.839
25,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
27,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
28,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
29,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
30,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
32,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
33,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
34,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
35,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
37,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
38,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
39,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
40,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
42,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
43,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
44,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
47,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
48,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
49,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
50,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
52,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
53,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
54,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
55,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
56,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
57,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
58,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
59,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
60,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
61,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
62,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
63,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
64,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
65,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
