step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.52447,0.31337,0.64736,0.38876,0.63153,0.99674,0.92335,0.75867
5,6,0.76347,0.49337,0.88636,0.76876,1.0,1.0,1.0,1.0
6,,0.74347,0.47337,0.86636,0.74876,0.98,0.98,0.98,0.98
7,,0.72347,0.45337,0.84636,0.72876,0.96,0.96,0.96,0.96
8,,0.70347,0.43337,0.82636,0.70876,0.94,0.94,0.94,0.94
9,,0.68347,0.41337,0.80636,0.68876,0.92,0.92,0.92,0.92
10,,0.66347,0.39337,0.78636,0.66876,0.9,0.9,0.9,0.9
11,,0.64347,0.37337,0.76636,0.64876,0.88,0.88,0.88,0.88
12,,0.62347,0.35337,0.74636,0.62876,0.86,0.86,0.86,0.86
13,,0.60347,0.33337,0.72636,0.60876,0.84,0.84,0.84,0.84
14,,0.58347,0.31337,0.70636,0.58876,0.82,0.82,0.82,0.82
15,,0.56347,0.29337,0.68636,0.56876,0.8,0.8,0.8,0.8
16,,0.54347,0.27337,0.66636,0.54876,0.78,0.78,0.78,0.78
17,,0.52347,0.25337,0.64636,0.52876,0.76,0.76,0.76,0.76
18,,0.50347,0.23337,0.62636,0.50876,0.74,0.74,0.74,0.74
19,,0.48347,0.21337,0.60636,0.48876,0.72,0.72,0.72,0.72
20,,0.46347,0.19337,0.58636,0.46876,0.7,0.7,0.7,0.7
21,,0.44347,0.17337,0.56636,0.44876,0.68,0.68,0.68,0.68
22,,0.42347,0.15337,0.54636,0.42876,0.66,0.66,0.66,0.66
23,,0.40347,0.13337,0.52636,0.40876,0.64,0.64,0.64,0.64
24,,0.38347,0.11337,0.50636,0.38876,0.62,0.62,0.62,0.62
25,,0.36347,0.09337,0.48636,0.36876,0.6,0.6,0.6,0.6
26,,0.34347,0.07337,0.46636,0.34876,0.58,0.58,0.58,0.58
27,,0.32347,0.05337,0.44636,0.32876,0.56,0.56,0.56,0.56
28,,0.30347,0.03337,0.42636,0.30876,0.54,0.54,0.54,0.54
29,,0.28347,0.01337,0.40636,0.28876,0.52,0.52,0.52,0.52
30,,0.26347,-0.00663,0.38636,0.26876,0.5,0.5,0.5,0.5
31,2,0.78447,0.99337,0.90736,0.64876,0.739,0.68,0.739,0.88
32,2,1.0,1.0,1.0,1.0,0.978,0.86,0.978,1.0
33,,0.98,0.98,0.98,0.98,0.958,0.84,0.958,0.98
34,,0.96,0.96,0.96,0.96,0.938,0.82,0.938,0.96
35,,0.94,0.94,0.94,0.94,0.918,0.8,0.918,0.94
36,,0.92,0.92,0.92,0.92,0.898,0.78,0.898,0.92
37,,0.9,0.9,0.9,0.9,0.878,0.76,0.878,0.9
38,,0.88,0.88,0.88,0.88,0.858,0.74,0.858,0.88
39,,0.86,0.86,0.86,0.86,0.838,0.72,0.838,0.86
40,,0.84,0.84,0.84,0.84,0.818,0.7,0.818,0.84
41,,0.82,0.82,0.82,0.82,0.798,0.68,0.798,0.82
42,,0.8,0.8,0.8,0.8,0.778,0.66,0.778,0.8
43,,0.78,0.78,0.78,0.78,0.758,0.64,0.758,0.78
44,,0.76,0.76,0.76,0.76,0.738,0.62,0.738,0.76
45,,0.74,0.74,0.74,0.74,0.718,0.6,0.718,0.74
46,,0.72,0.72,0.72,0.72,0.698,0.58,0.698,0.72
47,,0.7,0.7,0.7,0.7,0.678,0.56,0.678,0.7
48,,0.68,0.68,0.68,0.68,0.658,0.54,0.658,0.68
49,,0.66,0.66,0.66,0.66,0.638,0.52,0.638,0.66
50,,0.64,0.64,0.64,0.64,0.618,0.5,0.618,0.64
51,,0.62,0.62,0.62,0.62,0.598,0.48,0.598,0.62
52,,0.6,0.6,0.6,0.6,0.578,0.46,0.578,0.6
53,,0.58,0.58,0.58,0.58,0.558,0.44,0.558,0.58
54,,0.56,0.56,0.56,0.56,0.538,0.42,0.538,0.56
55,,0.54,0.54,0.54,0.54,0.518,0.4,0.518,0.54
56,,0.52,0.52,0.52,0.52,0.498,0.38,0.498,0.52
57,,0.5,0.5,0.5,0.5,0.478,0.36,0.478,0.5
58,,0.48,0.48,0.48,0.48,0.458,0.34,0.458,0.48
59,,0.46,0.46,0.46,0.46,0.438,0.32,0.438,0.46
60,,0.44,0.44,0.44,0.44,0.418,0.3,0.418,0.44
61,,0.42,0.42,0.42,0.42,0.398,0.28,0.398,0.42
62,,0.4,0.4,0.4,0.4,0.378,0.26,0.378,0.4
63,,0.38,0.38,0.38,0.38,0.358,0.24,0.358,0.38
64,,0.36,0.36,0.36,0.36,0.338,0.22,0.338,0.36
65,,0.34,0.34,0.34,0.34,0.318,0.2,0.318,0.34
66,,0.32,0.32,0.32,0.32,0.298,0.18,0.298,0.32
67,,0.3,0.3,0.3,0.3,0.278,0.16,0.278,0.3
68,,0.28,0.28,0.28,0.28,0.258,0.14,0.258,0.28
69,,0.26,0.26,0.26,0.26,0.238,0.12,0.238,0.26
70,,0.24,0.24,0.24,0.24,0.218,0.1,0.218,0.24
71,,0.22,0.22,0.22,0.22,0.198,0.08,0.198,0.22
72,,0.2,0.2,0.2,0.2,0.178,0.06,0.178,0.2
73,,0.18,0.18,0.18,0.18,0.158,0.04,0.158,0.18
74,,0.16,0.16,0.16,0.16,0.138,0.02,0.138,0.16
75,,0.14,0.14,0.14,0.14,0.118,0.0,0.118,0.14
76,,0.12,0.12,0.12,0.12,0.098,-0.02,0.098,0.12
77,6,0.359,0.3,0.359,0.5,0.619,0.98,0.619,0.5
78,6,0.598,0.48,0.598,0.88,1.0,1.0,1.0,0.88
79,,0.578,0.46,0.578,0.86,0.98,0.98,0.98,0.86
80,,0.558,0.44,0.558,0.84,0.96,0.96,0.96,0.84
81,,0.538,0.42,0.538,0.82,0.94,0.94,0.94,0.82
82,,0.518,0.4,0.518,0.8,0.92,0.92,0.92,0.8
83,,0.498,0.38,0.498,0.78,0.9,0.9,0.9,0.78
