step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.5814,0.63437,0.56495,0.48598,0.33113,0.71609,0.61962
3,1,1.0,1.0,1.0,0.80395,0.66598,0.57013,1.0,1.0
4,,0.98,0.98,0.98,0.78395,0.64598,0.55013,0.98,0.98
5,,0.96,0.96,0.96,0.76395,0.62598,0.53013,0.96,0.96
6,,0.94,0.94,0.94,0.74395,0.60598,0.51013,0.94,0.94
7,,0.92,0.92,0.92,0.72395,0.58598,0.49013,0.92,0.92
8,,0.9,0.9,0.9,0.70395,0.56598,0.47013,0.9,0.9
9,,0.88,0.88,0.88,0.68395,0.54598,0.45013,0.88,0.88
10,,0.86,0.86,0.86,0.66395,0.52598,0.43013,0.86,0.86
11,,0.84,0.84,0.84,0.64395,0.50598,0.41013,0.84,0.84
12,,0.82,0.82,0.82,0.62395,0.48598,0.39013,0.82,0.82
13,,0.8,0.8,0.8,0.60395,0.46598,0.37013,0.8,0.8
14,,0.78,0.78,0.78,0.58395,0.44598,0.35013,0.78,0.78
15,,0.76,0.76,0.76,0.56395,0.42598,0.33013,0.76,0.76
16,,0.74,0.74,0.74,0.54395,0.40598,0.31013,0.74,0.74
17,,0.72,0.72,0.72,0.52395,0.38598,0.29013,0.72,0.72
18,,0.7,0.7,0.7,0.50395,0.36598,0.27013,0.7,0.7
19,,0.68,0.68,0.68,0.48395,0.34598,0.25013,0.68,0.68
20,,0.66,0.66,0.66,0.46395,0.32598,0.23013,0.66,0.66
21,,0.64,0.64,0.64,0.44395,0.30598,0.21013,0.64,0.64
22,,0.62,0.62,0.62,0.42395,0.28598,0.19013,0.62,0.62
23,,0.6,0.6,0.6,0.40395,0.26598,0.17013,0.6,0.6
24,,0.58,0.58,0.58,0.38395,0.24598,0.15013,0.58,0.58
25,,0.56,0.56,0.56,0.36395,0.22598,0.13013,0.56,0.56
26,,0.54,0.54,0.54,0.34395,0.20598,0.11013,0.54,0.54
27,,0.52,0.52,0.52,0.32395,0.18598,0.09013,0.52,0.52
28,,0.5,0.5,0.5,0.30395,0.16598,0.07013,0.5,0.5
29,,0.48,0.48,0.48,0.28395,0.14598,0.05013,0.48,0.48
30,,0.46,0.46,0.46,0.26395,0.12598,0.03013,0.46,0.46
31,,0.44,0.44,0.44,0.24395,0.10598,0.01013,0.44,0.44
32,,0.42,0.42,0.42,0.22395,0.08598,-0.00987,0.42,0.42
33,6,0.659,0.6,0.659,0.60395,0.60698,0.99013,0.941,0.8
34,6,0.898,0.78,0.898,0.98395,1.0,1.0,1.0,1.0
35,,0.878,0.76,0.878,0.96395,0.98,0.98,0.98,0.98
36,,0.858,0.74,0.858,0.94395,0.96,0.96,0.96,0.96
37,,0.838,0.72,0.838,0.92395,0.94,0.94,0.94,0.94
38,,0.818,0.7,0.818,0.90395,0.92,0.92,0.92,0.92
39,,0.798,0.68,0.798,0.88395,0.9,0.9,0.9,0.9
40,,0.778,0.66,0.778,0.86395,0.88,0.88,0.88,0.88
41,,0.758,0.64,0.758,0.84395,0.86,0.86,0.86,0.86
42,,0.738,0.62,0.738,0.82395,0.84,0.84,0.84,0.84
43,,0.718,0.6,0.718,0.80395,0.82,0.82,0.82,0.82
44,,0.698,0.58,0.698,0.78395,0.8,0.8,0.8,0.8
45,,0.678,0.56,0.678,0.76395,0.78,0.78,0.78,0.78
46,,0.658,0.54,0.658,0.74395,0.76,0.76,0.76,0.76
47,,0.638,0.52,0.638,0.72395,0.74,0.74,0.74,0.74
48,,0.618,0.5,0.618,0.70395,0.72,0.72,0.72,0.72
49,,0.598,0.48,0.598,0.68395,0.7,0.7,0.7,0.7
50,,0.578,0.46,0.578,0.66395,0.68,0.68,0.68,0.68
51,,0.558,0.44,0.558,0.64395,0.66,0.66,0.66,0.66
52,,0.538,0.42,0.538,0.62395,0.64,0.64,0.64,0.64
53,,0.518,0.4,0.518,0.60395,0.62,0.62,0.62,0.62
54,,0.498,0.38,0.498,0.58395,0.6,0.6,0.6,0.6
55,,0.478,0.36,0.478,0.56395,0.58,0.58,0.58,0.58
56,,0.458,0.34,0.458,0.54395,0.56,0.56,0.56,0.56
57,,0.438,0.32,0.438,0.52395,0.54,0.54,0.54,0.54
58,,0.418,0.3,0.418,0.50395,0.52,0.52,0.52,0.52
59,,0.398,0.28,0.398,0.48395,0.5,0.5,0.5,0.5
60,,0.378,0.26,0.378,0.46395,0.48,0.48,0.48,0.48
61,,0.358,0.24,0.358,0.44395,0.46,0.46,0.46,0.46
62,,0.338,0.22,0.338,0.42395,0.44,0.44,0.44,0.44
63,,0.318,0.2,0.318,0.40395,0.42,0.42,0.42,0.42
64,,0.298,0.18,0.298,0.38395,0.4,0.4,0.4,0.4
65,,0.278,0.16,0.278,0.36395,0.38,0.38,0.38,0.38
66,,0.258,0.14,0.258,0.34395,0.36,0.36,0.36,0.36
67,,0.238,0.12,0.238,0.32395,0.34,0.34,0.34,0.34
68,,0.218,0.1,0.218,0.30395,0.32,0.32,0.32,0.32
69,,0.198,0.08,0.198,0.28395,0.3,0.3,0.3,0.3
70,,0.178,0.06,0.178,0.26395,0.28,0.28,0.28,0.28
71,,0.158,0.04,0.158,0.24395,0.26,0.26,0.26,0.26
72,,0.138,0.02,0.138,0.22395,0.24,0.24,0.24,0.24
73,,0.118,0.0,0.118,0.20395,0.22,0.22,0.22,0.22
74,,0.098,-0.02,0.098,0.18395,0.2,0.2,0.2,0.2
75,2,0.619,0.98,0.619,0.56395,0.439,0.38,0.439,0.58
76,2,1.0,1.0,1.0,0.94395,0.678,0.56,0.678,0.96
77,,0.98,0.98,0.98,0.92395,0.658,0.54,0.658,0.94
78,,0.96,0.96,0.96,0.90395,0.638,0.52,0.638,0.92
79,,0.94,0.94,0.94,0.88395,0.618,0.5,0.618,0.9
80,,0.92,0.92,0.92,0.86395,0.598,0.48,0.598,0.88
81,,0.9,0.9,0.9,0.84395,0.578,0.46,0.578,0.86
82,,0.88,0.88,0.88,0.82395,0.558,0.44,0.558,0.84
83,,0.86,0.86,0.86,0.80395,0.538,0.42,0.538,0.82
84,,0.84,0.84,0.84,0.78395,0.518,0.4,0.518,0.8
85,,0.82,0.82,0.82,0.76395,0.498,0.38,0.498,0.78
86,,0.8,0.8,0.8,0.74395,0.478,0.36,0.478,0.76
87,,0.78,0.78,0.78,0.72395,0.458,0.34,0.458,0.74
88,,0.76,0.76,0.76,0.70395,0.438,0.32,0.438,0.72
89,,0.74,0.74,0.74,0.68395,0.418,0.3,0.418,0.7
90,,0.72,0.72,0.72,0.66395,0.398,0.28,0.398,0.68
91,,0.7,0.7,0.7,0.64395,0.378,0.26,0.378,0.66
92,,0.68,0.68,0.68,0.62395,0.358,0.24,0.358,0.64
93,,0.66,0.66,0.66,0.60395,0.338,0.22,0.338,0.62
94,,0.64,0.64,0.64,0.58395,0.318,0.2,0.318,0.6
95,,0.62,0.62,0.62,0.56395,0.298,0.18,0.298,0.58
96,,0.6,0.6,0.6,0.54395,0.278,0.16,0.278,0.56
97,,0.58,0.58,0.58,0.52395,0.258,0.14,0.258,0.54
98,,0.56,0.56,0.56,0.50395,0.238,0.12,0.238,0.52
99,,0.54,0.54,0.54,0.48395,0.218,0.1,0.218,0.5
100,,0.52,0.52,0.52,0.46395,0.198,0.08,0.198,0.48
101,,0.5,0.5,0.5,0.44395,0.178,0.06,0.178,0.46
102,,0.48,0.48,0.48,0.42395,0.158,0.04,0.158,0.44
103,,0.46,0.46,0.46,0.40395,0.138,0.02,0.138,0.42
104,,0.44,0.44,0.44,0.38395,0.118,0.0,0.118,0.4
105,,0.42,0.42,0.42,0.36395,0.098,-0.02,0.098,0.38
106,6,0.659,0.6,0.659,0.74395,0.619,0.98,0.619,0.76
107,6,0.898,0.78,0.898,1.0,1.0,1.0,1.0,1.0
108,,0.878,0.76,0.878,0.98,0.98,0.98,0.98,0.98
109,,0.858,0.74,0.858,0.96,0.96,0.96,0.96,0.96
110,,0.838,0.72,0.838,0.94,0.94,0.94,0.94,0.94
111,,0.818,0.7,0.818,0.92,0.92,0.92,0.92,0.92
112,,0.798,0.68,0.798,0.9,0.9,0.9,0.9,0.9
113,,0.778,0.66,0.778,0.88,0.88,0.88,0.88,0.88
114,,0.758,0.64,0.758,0.86,0.86,0.86,0.86,0.86
115,,0.738,0.62,0.738,0.84,0.84,0.84,0.84,0.84
116,,0.718,0.6,0.718,0.82,0.82,0.82,0.82,0.82
117,,0.698,0.58,0.698,0.8,0.8,0.8,0.8,0.8
118,,0.678,0.56,0.678,0.78,0.78,0.78,0.78,0.78
119,,0.658,0.54,0.658,0.76,0.76,0.76,0.76,0.76
120,,0.638,0.52,0.638,0.74,0.74,0.74,0.74,0.74
121,,0.618,0.5,0.618,0.72,0.72,0.72,0.72,0.72
122,,0.598,0.48,0.598,0.7,0.7,0.7,0.7,0.7
123,,0.578,0.46,0.578,0.68,0.68,0.68,0.68,0.68
124,,0.558,0.44,0.558,0.66,0.66,0.66,0.66,0.66
125,,0.538,0.42,0.538,0.64,0.64,0.64,0.64,0.64
126,,0.518,0.4,0.518,0.62,0.62,0.62,0.62,0.62
127,,0.498,0.38,0.498,0.6,0.6,0.6,0.6,0.6
128,,0.478,0.36,0.478,0.58,0.58,0.58,0.58,0.58
129,,0.458,0.34,0.458,0.56,0.56,0.56,0.56,0.56
