step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.38425,0.57899,0.98261,0.64367,0.53434,0.33467,0.55437,0.37738
4,3,0.76425,1.0,1.0,1.0,0.91434,0.57367,0.73437,0.61638
5,,0.74425,0.98,0.98,0.98,0.89434,0.55367,0.71437,0.59638
6,,0.72425,0.96,0.96,0.96,0.87434,0.53367,0.69437,0.57638
7,,0.70425,0.94,0.94,0.94,0.85434,0.51367,0.67437,0.55638
8,,0.68425,0.92,0.92,0.92,0.83434,0.49367,0.65437,0.53638
9,,0.66425,0.9,0.9,0.9,0.81434,0.47367,0.63437,0.51638
10,,0.64425,0.88,0.88,0.88,0.79434,0.45367,0.61437,0.49638
11,,0.62425,0.86,0.86,0.86,0.77434,0.43367,0.59437,0.47638
12,,0.60425,0.84,0.84,0.84,0.75434,0.41367,0.57437,0.45638
13,,0.58425,0.82,0.82,0.82,0.73434,0.39367,0.55437,0.43638
14,,0.56425,0.8,0.8,0.8,0.71434,0.37367,0.53437,0.41638
15,,0.54425,0.78,0.78,0.78,0.69434,0.35367,0.51437,0.39638
16,,0.52425,0.76,0.76,0.76,0.67434,0.33367,0.49437,0.37638
17,,0.50425,0.74,0.74,0.74,0.65434,0.31367,0.47437,0.35638
18,,0.48425,0.72,0.72,0.72,0.63434,0.29367,0.45437,0.33638
19,,0.46425,0.7,0.7,0.7,0.61434,0.27367,0.43437,0.31638
20,,0.44425,0.68,0.68,0.68,0.59434,0.25367,0.41437,0.29638
21,,0.42425,0.66,0.66,0.66,0.57434,0.23367,0.39437,0.27638
22,,0.40425,0.64,0.64,0.64,0.55434,0.21367,0.37437,0.25638
23,,0.38425,0.62,0.62,0.62,0.53434,0.19367,0.35437,0.23638
24,,0.36425,0.6,0.6,0.6,0.51434,0.17367,0.33437,0.21638
25,,0.34425,0.58,0.58,0.58,0.49434,0.15367,0.31437,0.19638
26,,0.32425,0.56,0.56,0.56,0.47434,0.13367,0.29437,0.17638
27,,0.30425,0.54,0.54,0.54,0.45434,0.11367,0.27437,0.15638
28,,0.28425,0.52,0.52,0.52,0.43434,0.09367,0.25437,0.13638
29,,0.26425,0.5,0.5,0.5,0.41434,0.07367,0.23437,0.11638
30,,0.24425,0.48,0.48,0.48,0.39434,0.05367,0.21437,0.09638
31,,0.22425,0.46,0.46,0.46,0.37434,0.03367,0.19437,0.07638
32,,0.20425,0.44,0.44,0.44,0.35434,0.01367,0.17437,0.05638
33,,0.18425,0.42,0.42,0.42,0.33434,-0.00633,0.15437,0.03638
34,6,0.42325,0.6,0.659,0.8,0.85534,0.99367,0.67537,0.41638
35,6,0.66225,0.78,0.898,1.0,1.0,1.0,1.0,0.79638
36,,0.64225,0.76,0.878,0.98,0.98,0.98,0.98,0.77638
37,,0.62225,0.74,0.858,0.96,0.96,0.96,0.96,0.75638
38,,0.60225,0.72,0.838,0.94,0.94,0.94,0.94,0.73638
39,,0.58225,0.7,0.818,0.92,0.92,0.92,0.92,0.71638
40,,0.56225,0.68,0.798,0.9,0.9,0.9,0.9,0.69638
41,,0.54225,0.66,0.778,0.88,0.88,0.88,0.88,0.67638
42,,0.52225,0.64,0.758,0.86,0.86,0.86,0.86,0.65638
43,,0.50225,0.62,0.738,0.84,0.84,0.84,0.84,0.63638
44,,0.48225,0.6,0.718,0.82,0.82,0.82,0.82,0.61638
45,,0.46225,0.58,0.698,0.8,0.8,0.8,0.8,0.59638
46,,0.44225,0.56,0.678,0.78,0.78,0.78,0.78,0.57638
47,,0.42225,0.54,0.658,0.76,0.76,0.76,0.76,0.55638
48,,0.40225,0.52,0.638,0.74,0.74,0.74,0.74,0.53638
49,,0.38225,0.5,0.618,0.72,0.72,0.72,0.72,0.51638
50,,0.36225,0.48,0.598,0.7,0.7,0.7,0.7,0.49638
51,,0.34225,0.46,0.578,0.68,0.68,0.68,0.68,0.47638
52,,0.32225,0.44,0.558,0.66,0.66,0.66,0.66,0.45638
53,,0.30225,0.42,0.538,0.64,0.64,0.64,0.64,0.43638
54,,0.28225,0.4,0.518,0.62,0.62,0.62,0.62,0.41638
55,,0.26225,0.38,0.498,0.6,0.6,0.6,0.6,0.39638
56,,0.24225,0.36,0.478,0.58,0.58,0.58,0.58,0.37638
57,,0.22225,0.34,0.458,0.56,0.56,0.56,0.56,0.35638
58,,0.20225,0.32,0.438,0.54,0.54,0.54,0.54,0.33638
59,,0.18225,0.3,0.418,0.52,0.52,0.52,0.52,0.31638
60,,0.16225,0.28,0.398,0.5,0.5,0.5,0.5,0.29638
61,,0.14225,0.26,0.378,0.48,0.48,0.48,0.48,0.27638
62,,0.12225,0.24,0.358,0.46,0.46,0.46,0.46,0.25638
63,,0.10225,0.22,0.338,0.44,0.44,0.44,0.44,0.23638
64,,0.08225,0.2,0.318,0.42,0.42,0.42,0.42,0.21638
65,,0.06225,0.18,0.298,0.4,0.4,0.4,0.4,0.19638
66,,0.04225,0.16,0.278,0.38,0.38,0.38,0.38,0.17638
67,,0.02225,0.14,0.258,0.36,0.36,0.36,0.36,0.15638
68,,0.00225,0.12,0.238,0.34,0.34,0.34,0.34,0.13638
69,,-0.01775,0.1,0.218,0.32,0.32,0.32,0.32,0.11638
70,1,0.98225,0.621,0.598,0.559,0.5,0.559,0.7,0.63738
71,1,1.0,1.0,0.978,0.798,0.68,0.798,1.0,1.0
72,,0.98,0.98,0.958,0.778,0.66,0.778,0.98,0.98
73,,0.96,0.96,0.938,0.758,0.64,0.758,0.96,0.96
74,,0.94,0.94,0.918,0.738,0.62,0.738,0.94,0.94
75,,0.92,0.92,0.898,0.718,0.6,0.718,0.92,0.92
76,,0.9,0.9,0.878,0.698,0.58,0.698,0.9,0.9
77,,0.88,0.88,0.858,0.678,0.56,0.678,0.88,0.88
78,,0.86,0.86,0.838,0.658,0.54,0.658,0.86,0.86
79,,0.84,0.84,0.818,0.638,0.52,0.638,0.84,0.84
80,,0.82,0.82,0.798,0.618,0.5,0.618,0.82,0.82
81,,0.8,0.8,0.778,0.598,0.48,0.598,0.8,0.8
82,,0.78,0.78,0.758,0.578,0.46,0.578,0.78,0.78
83,,0.76,0.76,0.738,0.558,0.44,0.558,0.76,0.76
84,,0.74,0.74,0.718,0.538,0.42,0.538,0.74,0.74
85,,0.72,0.72,0.698,0.518,0.4,0.518,0.72,0.72
86,,0.7,0.7,0.678,0.498,0.38,0.498,0.7,0.7
87,,0.68,0.68,0.658,0.478,0.36,0.478,0.68,0.68
88,,0.66,0.66,0.638,0.458,0.34,0.458,0.66,0.66
89,,0.64,0.64,0.618,0.438,0.32,0.438,0.64,0.64
90,,0.62,0.62,0.598,0.418,0.3,0.418,0.62,0.62
91,,0.6,0.6,0.578,0.398,0.28,0.398,0.6,0.6
92,,0.58,0.58,0.558,0.378,0.26,0.378,0.58,0.58
93,,0.56,0.56,0.538,0.358,0.24,0.358,0.56,0.56
94,,0.54,0.54,0.518,0.338,0.22,0.338,0.54,0.54
95,,0.52,0.52,0.498,0.318,0.2,0.318,0.52,0.52
96,,0.5,0.5,0.478,0.298,0.18,0.298,0.5,0.5
97,,0.48,0.48,0.458,0.278,0.16,0.278,0.48,0.48
98,,0.46,0.46,0.438,0.258,0.14,0.258,0.46,0.46
99,,0.44,0.44,0.418,0.238,0.12,0.238,0.44,0.44
100,,0.42,0.42,0.398,0.218,0.1,0.218,0.42,0.42
101,,0.4,0.4,0.378,0.198,0.08,0.198,0.4,0.4
102,,0.38,0.38,0.358,0.178,0.06,0.178,0.38,0.38
103,,0.36,0.36,0.338,0.158,0.04,0.158,0.36,0.36
104,,0.34,0.34,0.318,0.138,0.02,0.138,0.34,0.34
105,,0.32,0.32,0.298,0.118,0.0,0.118,0.32,0.32
106,,0.3,0.3,0.278,0.098,-0.02,0.098,0.3,0.3
107,5,0.48,0.539,0.658,0.619,0.98,0.619,0.68,0.539
108,5,0.66,0.778,1.0,1.0,1.0,1.0,1.0,0.778
109,,0.64,0.758,0.98,0.98,0.98,0.98,0.98,0.758
110,,0.62,0.738,0.96,0.96,0.96,0.96,0.96,0.738
111,,0.6,0.718,0.94,0.94,0.94,0.94,0.94,0.718
