step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.52727,0.67436,0.506,0.49833,0.41801,0.559,0.98904,0.91409
4,7,0.90727,0.91336,0.686,0.73733,0.79801,1.0,1.0,1.0
5,,0.88727,0.89336,0.666,0.71733,0.77801,0.98,0.98,0.98
6,,0.86727,0.87336,0.646,0.69733,0.75801,0.96,0.96,0.96
7,,0.84727,0.85336,0.626,0.67733,0.73801,0.94,0.94,0.94
8,,0.82727,0.83336,0.606,0.65733,0.71801,0.92,0.92,0.92
9,,0.80727,0.81336,0.586,0.63733,0.69801,0.9,0.9,0.9
10,,0.78727,0.79336,0.566,0.61733,0.67801,0.88,0.88,0.88
11,,0.76727,0.77336,0.546,0.59733,0.65801,0.86,0.86,0.86
12,,0.74727,0.75336,0.526,0.57733,0.63801,0.84,0.84,0.84
13,,0.72727,0.73336,0.506,0.55733,0.61801,0.82,0.82,0.82
14,,0.70727,0.71336,0.486,0.53733,0.59801,0.8,0.8,0.8
15,,0.68727,0.69336,0.466,0.51733,0.57801,0.78,0.78,0.78
16,,0.66727,0.67336,0.446,0.49733,0.55801,0.76,0.76,0.76
17,,0.64727,0.65336,0.426,0.47733,0.53801,0.74,0.74,0.74
18,,0.62727,0.63336,0.406,0.45733,0.51801,0.72,0.72,0.72
19,,0.60727,0.61336,0.386,0.43733,0.49801,0.7,0.7,0.7
20,,0.58727,0.59336,0.366,0.41733,0.47801,0.68,0.68,0.68
21,,0.56727,0.57336,0.346,0.39733,0.45801,0.66,0.66,0.66
22,,0.54727,0.55336,0.326,0.37733,0.43801,0.64,0.64,0.64
23,,0.52727,0.53336,0.306,0.35733,0.41801,0.62,0.62,0.62
24,,0.50727,0.51336,0.286,0.33733,0.39801,0.6,0.6,0.6
25,,0.48727,0.49336,0.266,0.31733,0.37801,0.58,0.58,0.58
26,,0.46727,0.47336,0.246,0.29733,0.35801,0.56,0.56,0.56
27,,0.44727,0.45336,0.226,0.27733,0.33801,0.54,0.54,0.54
28,,0.42727,0.43336,0.206,0.25733,0.31801,0.52,0.52,0.52
29,,0.40727,0.41336,0.186,0.23733,0.29801,0.5,0.5,0.5
30,,0.38727,0.39336,0.166,0.21733,0.27801,0.48,0.48,0.48
31,,0.36727,0.37336,0.146,0.19733,0.25801,0.46,0.46,0.46
32,,0.34727,0.35336,0.126,0.17733,0.23801,0.44,0.44,0.44
33,,0.32727,0.33336,0.106,0.15733,0.21801,0.42,0.42,0.42
34,,0.30727,0.31336,0.086,0.13733,0.19801,0.4,0.4,0.4
35,,0.28727,0.29336,0.066,0.11733,0.17801,0.38,0.38,0.38
36,,0.26727,0.27336,0.046,0.09733,0.15801,0.36,0.36,0.36
37,,0.24727,0.25336,0.026,0.07733,0.13801,0.34,0.34,0.34
38,,0.22727,0.23336,0.006,0.05733,0.11801,0.32,0.32,0.32
39,,0.20727,0.21336,-0.014,0.03733,0.09801,0.3,0.3,0.3
40,3,0.58727,0.73436,0.986,0.55833,0.47801,0.539,0.48,0.539
41,3,0.96727,1.0,1.0,1.0,0.85801,0.778,0.66,0.778
42,,0.94727,0.98,0.98,0.98,0.83801,0.758,0.64,0.758
43,,0.92727,0.96,0.96,0.96,0.81801,0.738,0.62,0.738
44,,0.90727,0.94,0.94,0.94,0.79801,0.718,0.6,0.718
45,,0.88727,0.92,0.92,0.92,0.77801,0.698,0.58,0.698
46,,0.86727,0.9,0.9,0.9,0.75801,0.678,0.56,0.678
47,,0.84727,0.88,0.88,0.88,0.73801,0.658,0.54,0.658
48,,0.82727,0.86,0.86,0.86,0.71801,0.638,0.52,0.638
49,,0.80727,0.84,0.84,0.84,0.69801,0.618,0.5,0.618
50,,0.78727,0.82,0.82,0.82,0.67801,0.598,0.48,0.598
51,,0.76727,0.8,0.8,0.8,0.65801,0.578,0.46,0.578
52,,0.74727,0.78,0.78,0.78,0.63801,0.558,0.44,0.558
53,,0.72727,0.76,0.76,0.76,0.61801,0.538,0.42,0.538
54,,0.70727,0.74,0.74,0.74,0.59801,0.518,0.4,0.518
55,,0.68727,0.72,0.72,0.72,0.57801,0.498,0.38,0.498
56,,0.66727,0.7,0.7,0.7,0.55801,0.478,0.36,0.478
57,,0.64727,0.68,0.68,0.68,0.53801,0.458,0.34,0.458
58,,0.62727,0.66,0.66,0.66,0.51801,0.438,0.32,0.438
59,,0.60727,0.64,0.64,0.64,0.49801,0.418,0.3,0.418
60,,0.58727,0.62,0.62,0.62,0.47801,0.398,0.28,0.398
61,,0.56727,0.6,0.6,0.6,0.45801,0.378,0.26,0.378
62,,0.54727,0.58,0.58,0.58,0.43801,0.358,0.24,0.358
63,,0.52727,0.56,0.56,0.56,0.41801,0.338,0.22,0.338
64,,0.50727,0.54,0.54,0.54,0.39801,0.318,0.2,0.318
65,,0.48727,0.52,0.52,0.52,0.37801,0.298,0.18,0.298
66,,0.46727,0.5,0.5,0.5,0.35801,0.278,0.16,0.278
67,,0.44727,0.48,0.48,0.48,0.33801,0.258,0.14,0.258
68,,0.42727,0.46,0.46,0.46,0.31801,0.238,0.12,0.238
69,,0.40727,0.44,0.44,0.44,0.29801,0.218,0.1,0.218
70,,0.38727,0.42,0.42,0.42,0.27801,0.198,0.08,0.198
71,,0.36727,0.4,0.4,0.4,0.25801,0.178,0.06,0.178
72,,0.34727,0.38,0.38,0.38,0.23801,0.158,0.04,0.158
73,,0.32727,0.36,0.36,0.36,0.21801,0.138,0.02,0.138
74,,0.30727,0.34,0.34,0.34,0.19801,0.118,0.0,0.118
75,,0.28727,0.32,0.32,0.32,0.17801,0.098,-0.02,0.098
76,7,0.66727,0.559,0.5,0.559,0.55801,0.619,0.98,0.619
77,7,1.0,0.798,0.68,0.798,0.93801,1.0,1.0,1.0
78,,0.98,0.778,0.66,0.778,0.91801,0.98,0.98,0.98
79,,0.96,0.758,0.64,0.758,0.89801,0.96,0.96,0.96
80,,0.94,0.738,0.62,0.738,0.87801,0.94,0.94,0.94
81,,0.92,0.718,0.6,0.718,0.85801,0.92,0.92,0.92
82,,0.9,0.698,0.58,0.698,0.83801,0.9,0.9,0.9
83,,0.88,0.678,0.56,0.678,0.81801,0.88,0.88,0.88
84,,0.86,0.658,0.54,0.658,0.79801,0.86,0.86,0.86
85,,0.84,0.638,0.52,0.638,0.77801,0.84,0.84,0.84
86,,0.82,0.618,0.5,0.618,0.75801,0.82,0.82,0.82
87,,0.8,0.598,0.48,0.598,0.73801,0.8,0.8,0.8
88,,0.78,0.578,0.46,0.578,0.71801,0.78,0.78,0.78
89,,0.76,0.558,0.44,0.558,0.69801,0.76,0.76,0.76
90,,0.74,0.538,0.42,0.538,0.67801,0.74,0.74,0.74
91,,0.72,0.518,0.4,0.518,0.65801,0.72,0.72,0.72
92,,0.7,0.498,0.38,0.498,0.63801,0.7,0.7,0.7
93,,0.68,0.478,0.36,0.478,0.61801,0.68,0.68,0.68
94,,0.66,0.458,0.34,0.458,0.59801,0.66,0.66,0.66
95,,0.64,0.438,0.32,0.438,0.57801,0.64,0.64,0.64
96,,0.62,0.418,0.3,0.418,0.55801,0.62,0.62,0.62
97,,0.6,0.398,0.28,0.398,0.53801,0.6,0.6,0.6
98,,0.58,0.378,0.26,0.378,0.51801,0.58,0.58,0.58
99,,0.56,0.358,0.24,0.358,0.49801,0.56,0.56,0.56
100,,0.54,0.338,0.22,0.338,0.47801,0.54,0.54,0.54
101,,0.52,0.318,0.2,0.318,0.45801,0.52,0.52,0.52
102,,0.5,0.298,0.18,0.298,0.43801,0.5,0.5,0.5
103,,0.48,0.278,0.16,0.278,0.41801,0.48,0.48,0.48
104,,0.46,0.258,0.14,0.258,0.39801,0.46,0.46,0.46
105,,0.44,0.238,0.12,0.238,0.37801,0.44,0.44,0.44
106,,0.42,0.218,0.1,0.218,0.35801,0.42,0.42,0.42
107,,0.4,0.198,0.08,0.198,0.33801,0.4,0.4,0.4
108,,0.38,0.178,0.06,0.178,0.31801,0.38,0.38,0.38
109,,0.36,0.158,0.04,0.158,0.29801,0.36,0.36,0.36
110,,0.34,0.138,0.02,0.138,0.27801,0.34,0.34,0.34
111,,0.32,0.118,0.0,0.118,0.25801,0.32,0.32,0.32
112,,0.3,0.098,-0.02,0.098,0.23801,0.3,0.3,0.3
113,3,0.68,0.619,0.98,0.619,0.61801,0.539,0.48,0.539
114,3,1.0,1.0,1.0,1.0,0.99801,0.778,0.66,0.778
115,,0.98,0.98,0.98,0.98,0.97801,0.758,0.64,0.758
116,,0.96,0.96,0.96,0.96,0.95801,0.738,0.62,0.738
117,,0.94,0.94,0.94,0.94,0.93801,0.718,0.6,0.718
118,,0.92,0.92,0.92,0.92,0.91801,0.698,0.58,0.698
119,,0.9,0.9,0.9,0.9,0.89801,0.678,0.56,0.678
120,,0.88,0.88,0.88,0.88,0.87801,0.658,0.54,0.658
121,,0.86,0.86,0.86,0.86,0.85801,0.638,0.52,0.638
122,,0.84,0.84,0.84,0.84,0.83801,0.618,0.5,0.618
123,,0.82,0.82,0.82,0.82,0.81801,0.598,0.48,0.598
124,,0.8,0.8,0.8,0.8,0.79801,0.578,0.46,0.578
125,,0.78,0.78,0.78,0.78,0.77801,0.558,0.44,0.558
126,,0.76,0.76,0.76,0.76,0.75801,0.538,0.42,0.538
127,,0.74,0.74,0.74,0.74,0.73801,0.518,0.4,0.518
128,,0.72,0.72,0.72,0.72,0.71801,0.498,0.38,0.498
129,,0.7,0.7,0.7,0.7,0.69801,0.478,0.36,0.478
130,,0.68,0.68,0.68,0.68,0.67801,0.458,0.34,0.458
131,,0.66,0.66,0.66,0.66,0.65801,0.438,0.32,0.438
132,,0.64,0.64,0.64,0.64,0.63801,0.418,0.3,0.418
133,,0.62,0.62,0.62,0.62,0.61801,0.398,0.28,0.398
134,,0.6,0.6,0.6,0.6,0.59801,0.378,0.26,0.378
135,,0.58,0.58,0.58,0.58,0.57801,0.358,0.24,0.358
136,,0.56,0.56,0.56,0.56,0.55801,0.338,0.22,0.338
137,,0.54,0.54,0.54,0.54,0.53801,0.318,0.2,0.318
138,,0.52,0.52,0.52,0.52,0.51801,0.298,0.18,0.298
139,,0.5,0.5,0.5,0.5,0.49801,0.278,0.16,0.278
