step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775,0.68771,0.52569
2,3,0.5095,0.04867,0.94618,0.64052,0.09757,0.21775,0.53771,0.37569
3,3,0.3595,-0.10133,1.0,0.49052,-0.05243,0.06775,0.38771,0.22569
4,2,0.2095,0.89867,0.85,0.34052,-0.20243,-0.08225,0.23771,0.07569
5,2,0.0595,1.0,0.7,0.19052,-0.35243,-0.23225,0.08771,-0.07431
6,5,-0.0905,0.85,0.55,0.04052,0.64757,-0.38225,-0.06229,-0.22431
7,5,-0.2405,0.7,0.4,-0.10948,1.0,-0.53225,-0.21229,-0.37431
8,6,-0.3905,0.55,0.25,-0.25948,0.85,0.46775,-0.36229,-0.52431
9,6,-0.5405,0.4,0.1,-0.40948,0.7,1.0,-0.51229,-0.67431
10,8,-0.6905,0.25,-0.05,-0.55948,0.55,0.85,-0.66229,0.32569
11,8,-0.8405,0.1,-0.2,-0.70948,0.4,0.7,-0.81229,1.0
12,1,0.1595,-0.05,-0.35,-0.85948,0.25,0.55,-0.96229,0.85
13,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-1.0,0.7
14,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-1.0,0.55
15,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
16,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
17,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
18,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
19,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
20,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
21,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
22,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
23,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
24,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
25,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
26,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
27,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
28,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
29,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
30,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
31,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
32,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
33,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
34,3,0.25,-0.95,0.0,0.55,-0.65,-0.35,0.85,-0.05
35,3,0.1,-1.0,1.0,0.4,-0.8,-0.5,0.7,-0.2
36,2,-0.05,0.0,0.85,0.25,-0.95,-0.65,0.55,-0.35
37,2,-0.2,1.0,0.7,0.1,-1.0,-0.8,0.4,-0.5
38,5,-0.35,0.85,0.55,-0.05,0.0,-0.95,0.25,-0.65
39,5,-0.5,0.7,0.4,-0.2,1.0,-1.0,0.1,-0.8
40,6,-0.65,0.55,0.25,-0.35,0.85,0.0,-0.05,-0.95
41,6,-0.8,0.4,0.1,-0.5,0.7,1.0,-0.2,-1.0
42,8,-0.95,0.25,-0.05,-0.65,0.55,0.85,-0.35,0.0
43,8,-1.0,0.1,-0.2,-0.8,0.4,0.7,-0.5,1.0
44,1,0.0,-0.05,-0.35,-0.95,0.25,0.55,-0.65,0.85
45,1,1.0,-0.2,-0.5,-1.0,0.1,0.4,-0.8,0.7
46,4,0.85,-0.35,-0.65,0.0,-0.05,0.25,-0.95,0.55
47,4,0.7,-0.5,-0.8,1.0,-0.2,0.1,-1.0,0.4
48,7,0.55,-0.65,-0.95,0.85,-0.35,-0.05,0.0,0.25
49,7,0.4,-0.8,-1.0,0.7,-0.5,-0.2,1.0,0.1
