step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651
2,5,0.39478,0.58047,0.32435,-0.00437,0.95549,0.15653,-0.08156,0.11651
3,5,0.24478,0.43047,0.17435,-0.15437,1.0,0.00653,-0.23156,-0.03349
4,7,0.09478,0.28047,0.02435,-0.30437,0.85,-0.14347,0.76844,-0.18349
5,7,-0.05522,0.13047,-0.12565,-0.45437,0.7,-0.29347,1.0,-0.33349
6,4,-0.20522,-0.01953,-0.27565,0.54563,0.55,-0.44347,0.85,-0.48349
7,4,-0.35522,-0.16953,-0.42565,1.0,0.4,-0.59347,0.7,-0.63349
8,8,-0.50522,-0.31953,-0.57565,0.85,0.25,-0.74347,0.55,0.36651
9,8,-0.65522,-0.46953,-0.72565,0.7,0.1,-0.89347,0.4,1.0
10,6,-0.80522,-0.61953,-0.87565,0.55,-0.05,0.10653,0.25,0.85
11,6,-0.95522,-0.76953,-1.0,0.4,-0.2,1.0,0.1,0.7
12,3,-1.0,-0.91953,0.0,0.25,-0.35,0.85,-0.05,0.55
13,3,-1.0,-1.0,1.0,0.1,-0.5,0.7,-0.2,0.4
14,2,-1.0,0.0,0.85,-0.05,-0.65,0.55,-0.35,0.25
15,2,-1.0,1.0,0.7,-0.2,-0.8,0.4,-0.5,0.1
16,1,0.0,0.85,0.55,-0.35,-0.95,0.25,-0.65,-0.05
17,1,1.0,0.7,0.4,-0.5,-1.0,0.1,-0.8,-0.2
18,5,0.85,0.55,0.25,-0.65,0.0,-0.05,-0.95,-0.35
19,5,0.7,0.4,0.1,-0.8,1.0,-0.2,-1.0,-0.5
20,7,0.55,0.25,-0.05,-0.95,0.85,-0.35,0.0,-0.65
21,7,0.4,0.1,-0.2,-1.0,0.7,-0.5,1.0,-0.8
22,4,0.25,-0.05,-0.35,0.0,0.55,-0.65,0.85,-0.95
23,4,0.1,-0.2,-0.5,1.0,0.4,-0.8,0.7,-1.0
24,8,-0.05,-0.35,-0.65,0.85,0.25,-0.95,0.55,0.0
25,8,-0.2,-0.5,-0.8,0.7,0.1,-1.0,0.4,1.0
26,6,-0.35,-0.65,-0.95,0.55,-0.05,0.0,0.25,0.85
27,6,-0.5,-0.8,-1.0,0.4,-0.2,1.0,0.1,0.7
28,3,-0.65,-0.95,0.0,0.25,-0.35,0.85,-0.05,0.55
29,3,-0.8,-1.0,1.0,0.1,-0.5,0.7,-0.2,0.4
30,2,-0.95,0.0,0.85,-0.05,-0.65,0.55,-0.35,0.25
31,2,-1.0,1.0,0.7,-0.2,-0.8,0.4,-0.5,0.1
32,1,0.0,0.85,0.55,-0.35,-0.95,0.25,-0.65,-0.05
33,1,1.0,0.7,0.4,-0.5,-1.0,0.1,-0.8,-0.2
34,5,0.85,0.55,0.25,-0.65,0.0,-0.05,-0.95,-0.35
35,5,0.7,0.4,0.1,-0.8,1.0,-0.2,-1.0,-0.5
36,7,0.55,0.25,-0.05,-0.95,0.85,-0.35,0.0,-0.65
37,7,0.4,0.1,-0.2,-1.0,0.7,-0.5,1.0,-0.8
38,4,0.25,-0.05,-0.35,0.0,0.55,-0.65,0.85,-0.95
39,4,0.1,-0.2,-0.5,1.0,0.4,-0.8,0.7,-1.0
40,8,-0.05,-0.35,-0.65,0.85,0.25,-0.95,0.55,0.0
41,8,-0.2,-0.5,-0.8,0.7,0.1,-1.0,0.4,1.0
42,6,-0.35,-0.65,-0.95,0.55,-0.05,0.0,0.25,0.85
43,6,-0.5,-0.8,-1.0,0.4,-0.2,1.0,0.1,0.7
44,3,-0.65,-0.95,0.0,0.25,-0.35,0.85,-0.05,0.55
45,3,-0.8,-1.0,1.0,0.1,-0.5,0.7,-0.2,0.4
46,2,-0.95,0.0,0.85,-0.05,-0.65,0.55,-0.35,0.25
47,2,-1.0,1.0,0.7,-0.2,-0.8,0.4,-0.5,0.1
48,1,0.0,0.85,0.55,-0.35,-0.95,0.25,-0.65,-0.05
49,1,1.0,0.7,0.4,-0.5,-1.0,0.1,-0.8,-0.2
