step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801
2,5,0.23934,0.50744,0.59609,0.018,0.96005,-0.07206,0.12711,0.51801
3,5,0.08934,0.35744,0.44609,-0.132,1.0,-0.22206,-0.02289,0.36801
4,6,-0.06066,0.20744,0.29609,-0.282,0.85,0.77794,-0.17289,0.21801
5,6,-0.21066,0.05744,0.14609,-0.432,0.7,1.0,-0.32289,0.06801
6,4,-0.36066,-0.09256,-0.00391,0.568,0.55,0.85,-0.47289,-0.08199
7,4,-0.51066,-0.24256,-0.15391,1.0,0.4,0.7,-0.62289,-0.23199
8,7,-0.66066,-0.39256,-0.30391,0.85,0.25,0.55,0.37711,-0.38199
9,7,-0.81066,-0.54256,-0.45391,0.7,0.1,0.4,1.0,-0.53199
10,1,0.18934,-0.69256,-0.60391,0.55,-0.05,0.25,0.85,-0.68199
11,1,1.0,-0.84256,-0.75391,0.4,-0.2,0.1,0.7,-0.83199
12,2,0.85,0.15744,-0.90391,0.25,-0.35,-0.05,0.55,-0.98199
13,2,0.7,1.0,-1.0,0.1,-0.5,-0.2,0.4,-1.0
14,3,0.55,0.85,0.0,-0.05,-0.65,-0.35,0.25,-1.0
15,3,0.4,0.7,1.0,-0.2,-0.8,-0.5,0.1,-1.0
16,8,0.25,0.55,0.85,-0.35,-0.95,-0.65,-0.05,0.0
17,8,0.1,0.4,0.7,-0.5,-1.0,-0.8,-0.2,1.0
18,5,-0.05,0.25,0.55,-0.65,0.0,-0.95,-0.35,0.85
19,5,-0.2,0.1,0.4,-0.8,1.0,-1.0,-0.5,0.7
20,6,-0.35,-0.05,0.25,-0.95,0.85,0.0,-0.65,0.55
21,6,-0.5,-0.2,0.1,-1.0,0.7,1.0,-0.8,0.4
22,4,-0.65,-0.35,-0.05,0.0,0.55,0.85,-0.95,0.25
23,4,-0.8,-0.5,-0.2,1.0,0.4,0.7,-1.0,0.1
24,7,-0.95,-0.65,-0.35,0.85,0.25,0.55,0.0,-0.05
25,7,-1.0,-0.8,-0.5,0.7,0.1,0.4,1.0,-0.2
26,1,0.0,-0.95,-0.65,0.55,-0.05,0.25,0.85,-0.35
27,1,1.0,-1.0,-0.8,0.4,-0.2,0.1,0.7,-0.5
28,2,0.85,0.0,-0.95,0.25,-0.35,-0.05,0.55,-0.65
29,2,0.7,1.0,-1.0,0.1,-0.5,-0.2,0.4,-0.8
30,3,0.55,0.85,0.0,-0.05,-0.65,-0.35,0.25,-0.95
31,3,0.4,0.7,1.0,-0.2,-0.8,-0.5,0.1,-1.0
32,8,0.25,0.55,0.85,-0.35,-0.95,-0.65,-0.05,0.0
33,8,0.1,0.4,0.7,-0.5,-1.0,-0.8,-0.2,1.0
34,5,-0.05,0.25,0.55,-0.65,0.0,-0.95,-0.35,0.85
35,5,-0.2,0.1,0.4,-0.8,1.0,-1.0,-0.5,0.7
36,6,-0.35,-0.05,0.25,-0.95,0.85,0.0,-0.65,0.55
37,6,-0.5,-0.2,0.1,-1.0,0.7,1.0,-0.8,0.4
38,4,-0.65,-0.35,-0.05,0.0,0.55,0.85,-0.95,0.25
39,4,-0.8,-0.5,-0.2,1.0,0.4,0.7,-1.0,0.1
40,7,-0.95,-0.65,-0.35,0.85,0.25,0.55,0.0,-0.05
41,7,-1.0,-0.8,-0.5,0.7,0.1,0.4,1.0,-0.2
42,1,0.0,-0.95,-0.65,0.55,-0.05,0.25,0.85,-0.35
43,1,1.0,-1.0,-0.8,0.4,-0.2,0.1,0.7,-0.5
44,2,0.85,0.0,-0.95,0.25,-0.35,-0.05,0.55,-0.65
45,2,0.7,1.0,-1.0,0.1,-0.5,-0.2,0.4,-0.8
46,3,0.55,0.85,0.0,-0.05,-0.65,-0.35,0.25,-0.95
47,3,0.4,0.7,1.0,-0.2,-0.8,-0.5,0.1,-1.0
48,8,0.25,0.55,0.85,-0.35,-0.95,-0.65,-0.05,0.0
49,8,0.1,0.4,0.7,-0.5,-1.0,-0.8,-0.2,1.0
