step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
2,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
3,,0.39228,-0.00025,-0.05485,0.47666,0.27727,-0.12346,0.12044,0.07083
4,6,0.24228,-0.15025,-0.20485,0.32666,0.12727,0.87654,-0.02956,-0.07917
5,6,0.09228,-0.30025,-0.35485,0.17666,-0.02273,1.0,-0.17956,-0.22917
6,3,-0.05772,-0.45025,0.64515,0.02666,-0.17273,0.85,-0.32956,-0.37917
7,3,-0.20772,-0.60025,1.0,-0.12334,-0.32273,0.7,-0.47956,-0.52917
8,2,-0.35772,0.39975,0.85,-0.27334,-0.47273,0.55,-0.62956,-0.67917
9,2,-0.50772,1.0,0.7,-0.42334,-0.62273,0.4,-0.77956,-0.82917
10,8,-0.65772,0.85,0.55,-0.57334,-0.77273,0.25,-0.92956,0.17083
11,8,-0.80772,0.7,0.4,-0.72334,-0.92273,0.1,-1.0,1.0
12,7,-0.95772,0.55,0.25,-0.87334,-1.0,-0.05,0.0,0.85
13,7,-1.0,0.4,0.1,-1.0,-1.0,-0.2,1.0,0.7
14,4,-1.0,0.25,-0.05,0.0,-1.0,-0.35,0.85,0.55
15,4,-1.0,0.1,-0.2,1.0,-1.0,-0.5,0.7,0.4
16,5,-1.0,-0.05,-0.35,0.85,0.0,-0.65,0.55,0.25
17,5,-1.0,-0.2,-0.5,0.7,1.0,-0.8,0.4,0.1
18,1,0.0,-0.35,-0.65,0.55,0.85,-0.95,0.25,-0.05
19,1,1.0,-0.5,-0.8,0.4,0.7,-1.0,0.1,-0.2
20,6,0.85,-0.65,-0.95,0.25,0.55,0.0,-0.05,-0.35
21,6,0.7,-0.8,-1.0,0.1,0.4,1.0,-0.2,-0.5
22,3,0.55,-0.95,0.0,-0.05,0.25,0.85,-0.35,-0.65
23,3,0.4,-1.0,1.0,-0.2,0.1,0.7,-0.5,-0.8
24,2,0.25,0.0,0.85,-0.35,-0.05,0.55,-0.65,-0.95
25,2,0.1,1.0,0.7,-0.5,-0.2,0.4,-0.8,-1.0
26,8,-0.05,0.85,0.55,-0.65,-0.35,0.25,-0.95,0.0
27,8,-0.2,0.7,0.4,-0.8,-0.5,0.1,-1.0,1.0
28,7,-0.35,0.55,0.25,-0.95,-0.65,-0.05,0.0,0.85
29,7,-0.5,0.4,0.1,-1.0,-0.8,-0.2,1.0,0.7
30,4,-0.65,0.25,-0.05,0.0,-0.95,-0.35,0.85,0.55
31,4,-0.8,0.1,-0.2,1.0,-1.0,-0.5,0.7,0.4
32,5,-0.95,-0.05,-0.35,0.85,0.0,-0.65,0.55,0.25
33,5,-1.0,-0.2,-0.5,0.7,1.0,-0.8,0.4,0.1
34,1,0.0,-0.35,-0.65,0.55,0.85,-0.95,0.25,-0.05
35,1,1.0,-0.5,-0.8,0.4,0.7,-1.0,0.1,-0.2
36,6,0.85,-0.65,-0.95,0.25,0.55,0.0,-0.05,-0.35
37,6,0.7,-0.8,-1.0,0.1,0.4,1.0,-0.2,-0.5
38,3,0.55,-0.95,0.0,-0.05,0.25,0.85,-0.35,-0.65
39,3,0.4,-1.0,1.0,-0.2,0.1,0.7,-0.5,-0.8
40,2,0.25,0.0,0.85,-0.35,-0.05,0.55,-0.65,-0.95
41,2,0.1,1.0,0.7,-0.5,-0.2,0.4,-0.8,-1.0
42,8,-0.05,0.85,0.55,-0.65,-0.35,0.25,-0.95,0.0
43,8,-0.2,0.7,0.4,-0.8,-0.5,0.1,-1.0,1.0
44,7,-0.35,0.55,0.25,-0.95,-0.65,-0.05,0.0,0.85
45,7,-0.5,0.4,0.1,-1.0,-0.8,-0.2,1.0,0.7
46,4,-0.65,0.25,-0.05,0.0,-0.95,-0.35,0.85,0.55
47,4,-0.8,0.1,-0.2,1.0,-1.0,-0.5,0.7,0.4
48,5,-0.95,-0.05,-0.35,0.85,0.0,-0.65,0.55,0.25
49,5,-1.0,-0.2,-0.5,0.7,1.0,-0.8,0.4,0.1
