step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593
2,,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446,-0.12407
3,8,0.49013,0.52366,-0.16608,-0.14464,0.03561,-0.00158,0.54446,0.87593
4,8,0.34013,0.37366,-0.31608,-0.29464,-0.11439,-0.15158,0.39446,1.0
5,3,0.19013,0.22366,0.68392,-0.44464,-0.26439,-0.30158,0.24446,0.85
6,3,0.04013,0.07366,1.0,-0.59464,-0.41439,-0.45158,0.09446,0.7
7,4,-0.10987,-0.07634,0.85,0.40536,-0.56439,-0.60158,-0.05554,0.55
8,4,-0.25987,-0.22634,0.7,1.0,-0.71439,-0.75158,-0.20554,0.4
9,6,-0.40987,-0.37634,0.55,0.85,-0.86439,0.24842,-0.35554,0.25
10,6,-0.55987,-0.52634,0.4,0.7,-1.0,1.0,-0.50554,0.1
11,5,-0.70987,-0.67634,0.25,0.55,0.0,0.85,-0.65554,-0.05
12,5,-0.85987,-0.82634,0.1,0.4,1.0,0.7,-0.80554,-0.2
13,1,0.14013,-0.97634,-0.05,0.25,0.85,0.55,-0.95554,-0.35
14,1,1.0,-1.0,-0.2,0.1,0.7,0.4,-1.0,-0.5
15,7,0.85,-1.0,-0.35,-0.05,0.55,0.25,0.0,-0.65
16,7,0.7,-1.0,-0.5,-0.2,0.4,0.1,1.0,-0.8
17,2,0.55,0.0,-0.65,-0.35,0.25,-0.05,0.85,-0.95
18,2,0.4,1.0,-0.8,-0.5,0.1,-0.2,0.7,-1.0
19,8,0.25,0.85,-0.95,-0.65,-0.05,-0.35,0.55,0.0
20,8,0.1,0.7,-1.0,-0.8,-0.2,-0.5,0.4,1.0
21,3,-0.05,0.55,0.0,-0.95,-0.35,-0.65,0.25,0.85
22,3,-0.2,0.4,1.0,-1.0,-0.5,-0.8,0.1,0.7
23,4,-0.35,0.25,0.85,0.0,-0.65,-0.95,-0.05,0.55
24,4,-0.5,0.1,0.7,1.0,-0.8,-1.0,-0.2,0.4
25,6,-0.65,-0.05,0.55,0.85,-0.95,0.0,-0.35,0.25
26,6,-0.8,-0.2,0.4,0.7,-1.0,1.0,-0.5,0.1
27,5,-0.95,-0.35,0.25,0.55,0.0,0.85,-0.65,-0.05
28,5,-1.0,-0.5,0.1,0.4,1.0,0.7,-0.8,-0.2
29,1,0.0,-0.65,-0.05,0.25,0.85,0.55,-0.95,-0.35
30,1,1.0,-0.8,-0.2,0.1,0.7,0.4,-1.0,-0.5
31,7,0.85,-0.95,-0.35,-0.05,0.55,0.25,0.0,-0.65
32,7,0.7,-1.0,-0.5,-0.2,0.4,0.1,1.0,-0.8
33,2,0.55,0.0,-0.65,-0.35,0.25,-0.05,0.85,-0.95
34,2,0.4,1.0,-0.8,-0.5,0.1,-0.2,0.7,-1.0
35,8,0.25,0.85,-0.95,-0.65,-0.05,-0.35,0.55,0.0
36,8,0.1,0.7,-1.0,-0.8,-0.2,-0.5,0.4,1.0
37,3,-0.05,0.55,0.0,-0.95,-0.35,-0.65,0.25,0.85
38,3,-0.2,0.4,1.0,-1.0,-0.5,-0.8,0.1,0.7
39,4,-0.35,0.25,0.85,0.0,-0.65,-0.95,-0.05,0.55
40,4,-0.5,0.1,0.7,1.0,-0.8,-1.0,-0.2,0.4
41,6,-0.65,-0.05,0.55,0.85,-0.95,0.0,-0.35,0.25
42,6,-0.8,-0.2,0.4,0.7,-1.0,1.0,-0.5,0.1
43,5,-0.95,-0.35,0.25,0.55,0.0,0.85,-0.65,-0.05
44,5,-1.0,-0.5,0.1,0.4,1.0,0.7,-0.8,-0.2
45,1,0.0,-0.65,-0.05,0.25,0.85,0.55,-0.95,-0.35
46,1,1.0,-0.8,-0.2,0.1,0.7,0.4,-1.0,-0.5
47,7,0.85,-0.95,-0.35,-0.05,0.55,0.25,0.0,-0.65
48,7,0.7,-1.0,-0.5,-0.2,0.4,0.1,1.0,-0.8
49,2,0.55,0.0,-0.65,-0.35,0.25,-0.05,0.85,-0.95
