step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945
2,3,0.30956,0.20268,0.90148,-0.02135,0.60827,-0.06044,-0.15511,0.18945
3,3,0.15956,0.05268,1.0,-0.17135,0.45827,-0.21044,-0.30511,0.03945
4,7,0.00956,-0.09732,0.85,-0.32135,0.30827,-0.36044,0.69489,-0.11055
5,7,-0.14044,-0.24732,0.7,-0.47135,0.15827,-0.51044,1.0,-0.26055
6,6,-0.29044,-0.39732,0.55,-0.62135,0.00827,0.48956,0.85,-0.41055
7,6,-0.44044,-0.54732,0.4,-0.77135,-0.14173,1.0,0.7,-0.56055
8,4,-0.59044,-0.69732,0.25,0.22865,-0.29173,0.85,0.55,-0.71055
9,4,-0.74044,-0.84732,0.1,1.0,-0.44173,0.7,0.4,-0.86055
10,8,-0.89044,-0.99732,-0.05,0.85,-0.59173,0.55,0.25,0.13945
11,8,-1.0,-1.0,-0.2,0.7,-0.74173,0.4,0.1,1.0
12,2,-1.0,0.0,-0.35,0.55,-0.89173,0.25,-0.05,0.85
13,2,-1.0,1.0,-0.5,0.4,-1.0,0.1,-0.2,0.7
14,5,-1.0,0.85,-0.65,0.25,0.0,-0.05,-0.35,0.55
15,5,-1.0,0.7,-0.8,0.1,1.0,-0.2,-0.5,0.4
16,1,0.0,0.55,-0.95,-0.05,0.85,-0.35,-0.65,0.25
17,1,1.0,0.4,-1.0,-0.2,0.7,-0.5,-0.8,0.1
18,3,0.85,0.25,0.0,-0.35,0.55,-0.65,-0.95,-0.05
19,3,0.7,0.1,1.0,-0.5,0.4,-0.8,-1.0,-0.2
20,7,0.55,-0.05,0.85,-0.65,0.25,-0.95,0.0,-0.35
21,7,0.4,-0.2,0.7,-0.8,0.1,-1.0,1.0,-0.5
22,6,0.25,-0.35,0.55,-0.95,-0.05,0.0,0.85,-0.65
23,6,0.1,-0.5,0.4,-1.0,-0.2,1.0,0.7,-0.8
24,4,-0.05,-0.65,0.25,0.0,-0.35,0.85,0.55,-0.95
25,4,-0.2,-0.8,0.1,1.0,-0.5,0.7,0.4,-1.0
26,8,-0.35,-0.95,-0.05,0.85,-0.65,0.55,0.25,0.0
27,8,-0.5,-1.0,-0.2,0.7,-0.8,0.4,0.1,1.0
28,2,-0.65,0.0,-0.35,0.55,-0.95,0.25,-0.05,0.85
29,2,-0.8,1.0,-0.5,0.4,-1.0,0.1,-0.2,0.7
30,5,-0.95,0.85,-0.65,0.25,0.0,-0.05,-0.35,0.55
31,5,-1.0,0.7,-0.8,0.1,1.0,-0.2,-0.5,0.4
32,1,0.0,0.55,-0.95,-0.05,0.85,-0.35,-0.65,0.25
33,1,1.0,0.4,-1.0,-0.2,0.7,-0.5,-0.8,0.1
34,3,0.85,0.25,0.0,-0.35,0.55,-0.65,-0.95,-0.05
35,3,0.7,0.1,1.0,-0.5,0.4,-0.8,-1.0,-0.2
36,7,0.55,-0.05,0.85,-0.65,0.25,-0.95,0.0,-0.35
37,7,0.4,-0.2,0.7,-0.8,0.1,-1.0,1.0,-0.5
38,6,0.25,-0.35,0.55,-0.95,-0.05,0.0,0.85,-0.65
39,6,0.1,-0.5,0.4,-1.0,-0.2,1.0,0.7,-0.8
40,4,-0.05,-0.65,0.25,0.0,-0.35,0.85,0.55,-0.95
41,4,-0.2,-0.8,0.1,1.0,-0.5,0.7,0.4,-1.0
42,8,-0.35,-0.95,-0.05,0.85,-0.65,0.55,0.25,0.0
43,8,-0.5,-1.0,-0.2,0.7,-0.8,0.4,0.1,1.0
44,2,-0.65,0.0,-0.35,0.55,-0.95,0.25,-0.05,0.85
45,2,-0.8,1.0,-0.5,0.4,-1.0,0.1,-0.2,0.7
46,5,-0.95,0.85,-0.65,0.25,0.0,-0.05,-0.35,0.55
47,5,-1.0,0.7,-0.8,0.1,1.0,-0.2,-0.5,0.4
48,1,0.0,0.55,-0.95,-0.05,0.85,-0.35,-0.65,0.25
49,1,1.0,0.4,-1.0,-0.2,0.7,-0.5,-0.8,0.1
