step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485
2,1,0.88439,0.60932,-0.04122,0.36252,0.01171,0.22007,0.24671,-0.11515
3,1,1.0,0.45932,-0.19122,0.21252,-0.13829,0.07007,0.09671,-0.26515
4,8,0.85,0.30932,-0.34122,0.06252,-0.28829,-0.07993,-0.05329,0.73485
5,8,0.7,0.15932,-0.49122,-0.08748,-0.43829,-0.22993,-0.20329,1.0
6,3,0.55,0.00932,0.50878,-0.23748,-0.58829,-0.37993,-0.35329,0.85
7,3,0.4,-0.14068,1.0,-0.38748,-0.73829,-0.52993,-0.50329,0.7
8,5,0.25,-0.29068,0.85,-0.53748,0.26171,-0.67993,-0.65329,0.55
9,5,0.1,-0.44068,0.7,-0.68748,1.0,-0.82993,-0.80329,0.4
10,6,-0.05,-0.59068,0.55,-0.83748,0.85,0.17007,-0.95329,0.25
11,6,-0.2,-0.74068,0.4,-0.98748,0.7,1.0,-1.0,0.1
12,7,-0.35,-0.89068,0.25,-1.0,0.55,0.85,0.0,-0.05
13,7,-0.5,-1.0,0.1,-1.0,0.4,0.7,1.0,-0.2
14,2,-0.65,0.0,-0.05,-1.0,0.25,0.55,0.85,-0.35
15,2,-0.8,1.0,-0.2,-1.0,0.1,0.4,0.7,-0.5
16,4,-0.95,0.85,-0.35,0.0,-0.05,0.25,0.55,-0.65
17,4,-1.0,0.7,-0.5,1.0,-0.2,0.1,0.4,-0.8
18,1,0.0,0.55,-0.65,0.85,-0.35,-0.05,0.25,-0.95
19,1,1.0,0.4,-0.8,0.7,-0.5,-0.2,0.1,-1.0
20,8,0.85,0.25,-0.95,0.55,-0.65,-0.35,-0.05,0.0
21,8,0.7,0.1,-1.0,0.4,-0.8,-0.5,-0.2,1.0
22,3,0.55,-0.05,0.0,0.25,-0.95,-0.65,-0.35,0.85
23,3,0.4,-0.2,1.0,0.1,-1.0,-0.8,-0.5,0.7
24,5,0.25,-0.35,0.85,-0.05,0.0,-0.95,-0.65,0.55
25,5,0.1,-0.5,0.7,-0.2,1.0,-1.0,-0.8,0.4
26,6,-0.05,-0.65,0.55,-0.35,0.85,0.0,-0.95,0.25
27,6,-0.2,-0.8,0.4,-0.5,0.7,1.0,-1.0,0.1
28,7,-0.35,-0.95,0.25,-0.65,0.55,0.85,0.0,-0.05
29,7,-0.5,-1.0,0.1,-0.8,0.4,0.7,1.0,-0.2
30,2,-0.65,0.0,-0.05,-0.95,0.25,0.55,0.85,-0.35
31,2,-0.8,1.0,-0.2,-1.0,0.1,0.4,0.7,-0.5
32,4,-0.95,0.85,-0.35,0.0,-0.05,0.25,0.55,-0.65
33,4,-1.0,0.7,-0.5,1.0,-0.2,0.1,0.4,-0.8
34,1,0.0,0.55,-0.65,0.85,-0.35,-0.05,0.25,-0.95
35,1,1.0,0.4,-0.8,0.7,-0.5,-0.2,0.1,-1.0
36,8,0.85,0.25,-0.95,0.55,-0.65,-0.35,-0.05,0.0
37,8,0.7,0.1,-1.0,0.4,-0.8,-0.5,-0.2,1.0
38,3,0.55,-0.05,0.0,0.25,-0.95,-0.65,-0.35,0.85
39,3,0.4,-0.2,1.0,0.1,-1.0,-0.8,-0.5,0.7
40,5,0.25,-0.35,0.85,-0.05,0.0,-0.95,-0.65,0.55
41,5,0.1,-0.5,0.7,-0.2,1.0,-1.0,-0.8,0.4
42,6,-0.05,-0.65,0.55,-0.35,0.85,0.0,-0.95,0.25
43,6,-0.2,-0.8,0.4,-0.5,0.7,1.0,-1.0,0.1
44,7,-0.35,-0.95,0.25,-0.65,0.55,0.85,0.0,-0.05
45,7,-0.5,-1.0,0.1,-0.8,0.4,0.7,1.0,-0.2
46,2,-0.65,0.0,-0.05,-0.95,0.25,0.55,0.85,-0.35
47,2,-0.8,1.0,-0.2,-1.0,0.1,0.4,0.7,-0.5
48,4,-0.95,0.85,-0.35,0.0,-0.05,0.25,0.55,-0.65
49,4,-1.0,0.7,-0.5,1.0,-0.2,0.1,0.4,-0.8
