step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484,-0.11311
2,8,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088,-0.01516,0.88689
3,8,-0.08637,0.52178,0.51245,-0.19822,0.04725,-0.14912,-0.16516,1.0
4,4,-0.23637,0.37178,0.36245,0.80178,-0.10275,-0.29912,-0.31516,0.85
5,4,-0.38637,0.22178,0.21245,1.0,-0.25275,-0.44912,-0.46516,0.7
6,7,-0.53637,0.07178,0.06245,0.85,-0.40275,-0.59912,0.53484,0.55
7,7,-0.68637,-0.07822,-0.08755,0.7,-0.55275,-0.74912,1.0,0.4
8,6,-0.83637,-0.22822,-0.23755,0.55,-0.70275,0.25088,0.85,0.25
9,6,-0.98637,-0.37822,-0.38755,0.4,-0.85275,1.0,0.7,0.1
10,1,0.01363,-0.52822,-0.53755,0.25,-1.0,0.85,0.55,-0.05
11,1,1.0,-0.67822,-0.68755,0.1,-1.0,0.7,0.4,-0.2
12,5,0.85,-0.82822,-0.83755,-0.05,0.0,0.55,0.25,-0.35
13,5,0.7,-0.97822,-0.98755,-0.2,1.0,0.4,0.1,-0.5
14,3,0.55,-1.0,0.01245,-0.35,0.85,0.25,-0.05,-0.65
15,3,0.4,-1.0,1.0,-0.5,0.7,0.1,-0.2,-0.8
16,2,0.25,0.0,0.85,-0.65,0.55,-0.05,-0.35,-0.95
17,2,0.1,1.0,0.7,-0.8,0.4,-0.2,-0.5,-1.0
18,8,-0.05,0.85,0.55,-0.95,0.25,-0.35,-0.65,0.0
19,8,-0.2,0.7,0.4,-1.0,0.1,-0.5,-0.8,1.0
20,4,-0.35,0.55,0.25,0.0,-0.05,-0.65,-0.95,0.85
21,4,-0.5,0.4,0.1,1.0,-0.2,-0.8,-1.0,0.7
22,7,-0.65,0.25,-0.05,0.85,-0.35,-0.95,0.0,0.55
23,7,-0.8,0.1,-0.2,0.7,-0.5,-1.0,1.0,0.4
24,6,-0.95,-0.05,-0.35,0.55,-0.65,0.0,0.85,0.25
25,6,-1.0,-0.2,-0.5,0.4,-0.8,1.0,0.7,0.1
26,1,0.0,-0.35,-0.65,0.25,-0.95,0.85,0.55,-0.05
27,1,1.0,-0.5,-0.8,0.1,-1.0,0.7,0.4,-0.2
28,5,0.85,-0.65,-0.95,-0.05,0.0,0.55,0.25,-0.35
29,5,0.7,-0.8,-1.0,-0.2,1.0,0.4,0.1,-0.5
30,3,0.55,-0.95,0.0,-0.35,0.85,0.25,-0.05,-0.65
31,3,0.4,-1.0,1.0,-0.5,0.7,0.1,-0.2,-0.8
32,2,0.25,0.0,0.85,-0.65,0.55,-0.05,-0.35,-0.95
33,2,0.1,1.0,0.7,-0.8,0.4,-0.2,-0.5,-1.0
34,8,-0.05,0.85,0.55,-0.95,0.25,-0.35,-0.65,0.0
35,8,-0.2,0.7,0.4,-1.0,0.1,-0.5,-0.8,1.0
36,4,-0.35,0.55,0.25,0.0,-0.05,-0.65,-0.95,0.85
37,4,-0.5,0.4,0.1,1.0,-0.2,-0.8,-1.0,0.7
38,7,-0.65,0.25,-0.05,0.85,-0.35,-0.95,0.0,0.55
39,7,-0.8,0.1,-0.2,0.7,-0.5,-1.0,1.0,0.4
40,6,-0.95,-0.05,-0.35,0.55,-0.65,0.0,0.85,0.25
41,6,-1.0,-0.2,-0.5,0.4,-0.8,1.0,0.7,0.1
42,1,0.0,-0.35,-0.65,0.25,-0.95,0.85,0.55,-0.05
43,1,1.0,-0.5,-0.8,0.1,-1.0,0.7,0.4,-0.2
44,5,0.85,-0.65,-0.95,-0.05,0.0,0.55,0.25,-0.35
45,5,0.7,-0.8,-1.0,-0.2,1.0,0.4,0.1,-0.5
46,3,0.55,-0.95,0.0,-0.35,0.85,0.25,-0.05,-0.65
47,3,0.4,-1.0,1.0,-0.5,0.7,0.1,-0.2,-0.8
48,2,0.25,0.0,0.85,-0.65,0.55,-0.05,-0.35,-0.95
49,2,0.1,1.0,0.7,-0.8,0.4,-0.2,-0.5,-1.0
