step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965
2,1,0.96347,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965
3,1,1.0,0.47469,0.42734,-0.19206,0.20998,0.36722,0.1052,0.07965
4,4,0.85,0.32469,0.27734,0.80794,0.05998,0.21722,-0.0448,-0.07035
5,4,0.7,0.17469,0.12734,1.0,-0.09002,0.06722,-0.1948,-0.22035
6,8,0.55,0.02469,-0.02266,0.85,-0.24002,-0.08278,-0.3448,0.77965
7,8,0.4,-0.12531,-0.17266,0.7,-0.39002,-0.23278,-0.4948,1.0
8,7,0.25,-0.27531,-0.32266,0.55,-0.54002,-0.38278,0.5052,0.85
9,7,0.1,-0.42531,-0.47266,0.4,-0.69002,-0.53278,1.0,0.7
10,5,-0.05,-0.57531,-0.62266,0.25,0.30998,-0.68278,0.85,0.55
11,5,-0.2,-0.72531,-0.77266,0.1,1.0,-0.83278,0.7,0.4
12,6,-0.35,-0.87531,-0.92266,-0.05,0.85,0.16722,0.55,0.25
13,6,-0.5,-1.0,-1.0,-0.2,0.7,1.0,0.4,0.1
14,3,-0.65,-1.0,0.0,-0.35,0.55,0.85,0.25,-0.05
15,3,-0.8,-1.0,1.0,-0.5,0.4,0.7,0.1,-0.2
16,2,-0.95,0.0,0.85,-0.65,0.25,0.55,-0.05,-0.35
17,2,-1.0,1.0,0.7,-0.8,0.1,0.4,-0.2,-0.5
18,1,0.0,0.85,0.55,-0.95,-0.05,0.25,-0.35,-0.65
19,1,1.0,0.7,0.4,-1.0,-0.2,0.1,-0.5,-0.8
20,4,0.85,0.55,0.25,0.0,-0.35,-0.05,-0.65,-0.95
21,4,0.7,0.4,0.1,1.0,-0.5,-0.2,-0.8,-1.0
22,8,0.55,0.25,-0.05,0.85,-0.65,-0.35,-0.95,0.0
23,8,0.4,0.1,-0.2,0.7,-0.8,-0.5,-1.0,1.0
24,7,0.25,-0.05,-0.35,0.55,-0.95,-0.65,0.0,0.85
25,7,0.1,-0.2,-0.5,0.4,-1.0,-0.8,1.0,0.7
26,5,-0.05,-0.35,-0.65,0.25,0.0,-0.95,0.85,0.55
27,5,-0.2,-0.5,-0.8,0.1,1.0,-1.0,0.7,0.4
28,6,-0.35,-0.65,-0.95,-0.05,0.85,0.0,0.55,0.25
29,6,-0.5,-0.8,-1.0,-0.2,0.7,1.0,0.4,0.1
30,3,-0.65,-0.95,0.0,-0.35,0.55,0.85,0.25,-0.05
31,3,-0.8,-1.0,1.0,-0.5,0.4,0.7,0.1,-0.2
32,2,-0.95,0.0,0.85,-0.65,0.25,0.55,-0.05,-0.35
33,2,-1.0,1.0,0.7,-0.8,0.1,0.4,-0.2,-0.5
34,1,0.0,0.85,0.55,-0.95,-0.05,0.25,-0.35,-0.65
35,1,1.0,0.7,0.4,-1.0,-0.2,0.1,-0.5,-0.8
36,4,0.85,0.55,0.25,0.0,-0.35,-0.05,-0.65,-0.95
37,4,0.7,0.4,0.1,1.0,-0.5,-0.2,-0.8,-1.0
38,8,0.55,0.25,-0.05,0.85,-0.65,-0.35,-0.95,0.0
39,8,0.4,0.1,-0.2,0.7,-0.8,-0.5,-1.0,1.0
40,7,0.25,-0.05,-0.35,0.55,-0.95,-0.65,0.0,0.85
41,7,0.1,-0.2,-0.5,0.4,-1.0,-0.8,1.0,0.7
42,5,-0.05,-0.35,-0.65,0.25,0.0,-0.95,0.85,0.55
43,5,-0.2,-0.5,-0.8,0.1,1.0,-1.0,0.7,0.4
44,6,-0.35,-0.65,-0.95,-0.05,0.85,0.0,0.55,0.25
45,6,-0.5,-0.8,-1.0,-0.2,0.7,1.0,0.4,0.1
46,3,-0.65,-0.95,0.0,-0.35,0.55,0.85,0.25,-0.05
47,3,-0.8,-1.0,1.0,-0.5,0.4,0.7,0.1,-0.2
48,2,-0.95,0.0,0.85,-0.65,0.25,0.55,-0.05,-0.35
49,2,-1.0,1.0,0.7,-0.8,0.1,0.4,-0.2,-0.5
