step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
2,,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666
3,5,0.54625,0.51542,0.10829,0.43264,0.88871,-0.17113,0.25036,0.39666
4,5,0.39625,0.36542,-0.04171,0.28264,1.0,-0.32113,0.10036,0.24666
5,6,0.24625,0.21542,-0.19171,0.13264,0.85,0.67887,-0.04964,0.09666
6,6,0.09625,0.06542,-0.34171,-0.01736,0.7,1.0,-0.19964,-0.05334
7,3,-0.05375,-0.08458,0.65829,-0.16736,0.55,0.85,-0.34964,-0.20334
8,3,-0.20375,-0.23458,1.0,-0.31736,0.4,0.7,-0.49964,-0.35334
9,7,-0.35375,-0.38458,0.85,-0.46736,0.25,0.55,0.50036,-0.50334
10,7,-0.50375,-0.53458,0.7,-0.61736,0.1,0.4,1.0,-0.65334
11,8,-0.65375,-0.68458,0.55,-0.76736,-0.05,0.25,0.85,0.34666
12,8,-0.80375,-0.83458,0.4,-0.91736,-0.2,0.1,0.7,1.0
13,4,-0.95375,-0.98458,0.25,0.08264,-0.35,-0.05,0.55,0.85
14,4,-1.0,-1.0,0.1,1.0,-0.5,-0.2,0.4,0.7
15,2,-1.0,0.0,-0.05,0.85,-0.65,-0.35,0.25,0.55
16,2,-1.0,1.0,-0.2,0.7,-0.8,-0.5,0.1,0.4
17,1,0.0,0.85,-0.35,0.55,-0.95,-0.65,-0.05,0.25
18,1,1.0,0.7,-0.5,0.4,-1.0,-0.8,-0.2,0.1
19,5,0.85,0.55,-0.65,0.25,0.0,-0.95,-0.35,-0.05
20,5,0.7,0.4,-0.8,0.1,1.0,-1.0,-0.5,-0.2
21,6,0.55,0.25,-0.95,-0.05,0.85,0.0,-0.65,-0.35
22,6,0.4,0.1,-1.0,-0.2,0.7,1.0,-0.8,-0.5
23,3,0.25,-0.05,0.0,-0.35,0.55,0.85,-0.95,-0.65
24,3,0.1,-0.2,1.0,-0.5,0.4,0.7,-1.0,-0.8
25,7,-0.05,-0.35,0.85,-0.65,0.25,0.55,0.0,-0.95
26,7,-0.2,-0.5,0.7,-0.8,0.1,0.4,1.0,-1.0
27,8,-0.35,-0.65,0.55,-0.95,-0.05,0.25,0.85,0.0
28,8,-0.5,-0.8,0.4,-1.0,-0.2,0.1,0.7,1.0
29,4,-0.65,-0.95,0.25,0.0,-0.35,-0.05,0.55,0.85
30,4,-0.8,-1.0,0.1,1.0,-0.5,-0.2,0.4,0.7
31,2,-0.95,0.0,-0.05,0.85,-0.65,-0.35,0.25,0.55
32,2,-1.0,1.0,-0.2,0.7,-0.8,-0.5,0.1,0.4
33,1,0.0,0.85,-0.35,0.55,-0.95,-0.65,-0.05,0.25
34,1,1.0,0.7,-0.5,0.4,-1.0,-0.8,-0.2,0.1
35,5,0.85,0.55,-0.65,0.25,0.0,-0.95,-0.35,-0.05
36,5,0.7,0.4,-0.8,0.1,1.0,-1.0,-0.5,-0.2
37,6,0.55,0.25,-0.95,-0.05,0.85,0.0,-0.65,-0.35
38,6,0.4,0.1,-1.0,-0.2,0.7,1.0,-0.8,-0.5
39,3,0.25,-0.05,0.0,-0.35,0.55,0.85,-0.95,-0.65
40,3,0.1,-0.2,1.0,-0.5,0.4,0.7,-1.0,-0.8
41,7,-0.05,-0.35,0.85,-0.65,0.25,0.55,0.0,-0.95
42,7,-0.2,-0.5,0.7,-0.8,0.1,0.4,1.0,-1.0
43,8,-0.35,-0.65,0.55,-0.95,-0.05,0.25,0.85,0.0
44,8,-0.5,-0.8,0.4,-1.0,-0.2,0.1,0.7,1.0
45,4,-0.65,-0.95,0.25,0.0,-0.35,-0.05,0.55,0.85
46,4,-0.8,-1.0,0.1,1.0,-0.5,-0.2,0.4,0.7
47,2,-0.95,0.0,-0.05,0.85,-0.65,-0.35,0.25,0.55
48,2,-1.0,1.0,-0.2,0.7,-0.8,-0.5,0.1,0.4
49,1,0.0,0.85,-0.35,0.55,-0.95,-0.65,-0.05,0.25
