step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711
2,6,0.2769,0.19252,-0.10476,0.42245,-0.01923,0.87432,0.34547,-0.12289
3,6,0.1269,0.04252,-0.25476,0.27245,-0.16923,1.0,0.19547,-0.27289
4,8,-0.0231,-0.10748,-0.40476,0.12245,-0.31923,0.85,0.04547,0.72711
5,8,-0.1731,-0.25748,-0.55476,-0.02755,-0.46923,0.7,-0.10453,1.0
6,3,-0.3231,-0.40748,0.44524,-0.17755,-0.61923,0.55,-0.25453,0.85
7,3,-0.4731,-0.55748,1.0,-0.32755,-0.76923,0.4,-0.40453,0.7
8,5,-0.6231,-0.70748,0.85,-0.47755,0.23077,0.25,-0.55453,0.55
9,5,-0.7731,-0.85748,0.7,-0.62755,1.0,0.1,-0.70453,0.4
10,2,-0.9231,0.14252,0.55,-0.77755,0.85,-0.05,-0.85453,0.25
11,2,-1.0,1.0,0.4,-0.92755,0.7,-0.2,-1.0,0.1
12,7,-1.0,0.85,0.25,-1.0,0.55,-0.35,0.0,-0.05
13,7,-1.0,0.7,0.1,-1.0,0.4,-0.5,1.0,-0.2
14,4,-1.0,0.55,-0.05,0.0,0.25,-0.65,0.85,-0.35
15,4,-1.0,0.4,-0.2,1.0,0.1,-0.8,0.7,-0.5
16,1,0.0,0.25,-0.35,0.85,-0.05,-0.95,0.55,-0.65
17,1,1.0,0.1,-0.5,0.7,-0.2,-1.0,0.4,-0.8
18,6,0.85,-0.05,-0.65,0.55,-0.35,0.0,0.25,-0.95
19,6,0.7,-0.2,-0.8,0.4,-0.5,1.0,0.1,-1.0
20,8,0.55,-0.35,-0.95,0.25,-0.65,0.85,-0.05,0.0
21,8,0.4,-0.5,-1.0,0.1,-0.8,0.7,-0.2,1.0
22,3,0.25,-0.65,0.0,-0.05,-0.95,0.55,-0.35,0.85
23,3,0.1,-0.8,1.0,-0.2,-1.0,0.4,-0.5,0.7
24,5,-0.05,-0.95,0.85,-0.35,0.0,0.25,-0.65,0.55
25,5,-0.2,-1.0,0.7,-0.5,1.0,0.1,-0.8,0.4
26,2,-0.35,0.0,0.55,-0.65,0.85,-0.05,-0.95,0.25
27,2,-0.5,1.0,0.4,-0.8,0.7,-0.2,-1.0,0.1
28,7,-0.65,0.85,0.25,-0.95,0.55,-0.35,0.0,-0.05
29,7,-0.8,0.7,0.1,-1.0,0.4,-0.5,1.0,-0.2
30,4,-0.95,0.55,-0.05,0.0,0.25,-0.65,0.85,-0.35
31,4,-1.0,0.4,-0.2,1.0,0.1,-0.8,0.7,-0.5
32,1,0.0,0.25,-0.35,0.85,-0.05,-0.95,0.55,-0.65
33,1,1.0,0.1,-0.5,0.7,-0.2,-1.0,0.4,-0.8
34,6,0.85,-0.05,-0.65,0.55,-0.35,0.0,0.25,-0.95
35,6,0.7,-0.2,-0.8,0.4,-0.5,1.0,0.1,-1.0
36,8,0.55,-0.35,-0.95,0.25,-0.65,0.85,-0.05,0.0
37,8,0.4,-0.5,-1.0,0.1,-0.8,0.7,-0.2,1.0
38,3,0.25,-0.65,0.0,-0.05,-0.95,0.55,-0.35,0.85
39,3,0.1,-0.8,1.0,-0.2,-1.0,0.4,-0.5,0.7
40,5,-0.05,-0.95,0.85,-0.35,0.0,0.25,-0.65,0.55
41,5,-0.2,-1.0,0.7,-0.5,1.0,0.1,-0.8,0.4
42,2,-0.35,0.0,0.55,-0.65,0.85,-0.05,-0.95,0.25
43,2,-0.5,1.0,0.4,-0.8,0.7,-0.2,-1.0,0.1
44,7,-0.65,0.85,0.25,-0.95,0.55,-0.35,0.0,-0.05
45,7,-0.8,0.7,0.1,-1.0,0.4,-0.5,1.0,-0.2
46,4,-0.95,0.55,-0.05,0.0,0.25,-0.65,0.85,-0.35
47,4,-1.0,0.4,-0.2,1.0,0.1,-0.8,0.7,-0.5
48,1,0.0,0.25,-0.35,0.85,-0.05,-0.95,0.55,-0.65
49,1,1.0,0.1,-0.5,0.7,-0.2,-1.0,0.4,-0.8
