step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.63137,0.65477,0.99271,0.49495,0.38571,0.61721,0.42718,0.55329
4,3,1.0,1.0,1.0,0.95595,0.77571,0.93621,0.71718,0.87229
5,,0.99,0.99,0.99,0.94595,0.76571,0.92621,0.70718,0.86229
6,,0.98,0.98,0.98,0.93595,0.75571,0.91621,0.69718,0.85229
7,,0.97,0.97,0.97,0.92595,0.74571,0.90621,0.68718,0.84229
8,,0.96,0.96,0.96,0.91595,0.73571,0.89621,0.67718,0.83229
9,,0.95,0.95,0.95,0.90595,0.72571,0.88621,0.66718,0.82229
10,,0.94,0.94,0.94,0.89595,0.71571,0.87621,0.65718,0.81229
11,,0.93,0.93,0.93,0.88595,0.70571,0.86621,0.64718,0.80229
12,,0.92,0.92,0.92,0.87595,0.69571,0.85621,0.63718,0.79229
13,,0.91,0.91,0.91,0.86595,0.68571,0.84621,0.62718,0.78229
14,,0.9,0.9,0.9,0.85595,0.67571,0.83621,0.61718,0.77229
15,,0.89,0.89,0.89,0.84595,0.66571,0.82621,0.60718,0.76229
16,,0.88,0.88,0.88,0.83595,0.65571,0.81621,0.59718,0.75229
17,,0.87,0.87,0.87,0.82595,0.64571,0.80621,0.58718,0.74229
18,,0.86,0.86,0.86,0.81595,0.63571,0.79621,0.57718,0.73229
19,,0.85,0.85,0.85,0.80595,0.62571,0.78621,0.56718,0.72229
20,,0.84,0.84,0.84,0.79595,0.61571,0.77621,0.55718,0.71229
21,,0.83,0.83,0.83,0.78595,0.60571,0.76621,0.54718,0.70229
22,,0.82,0.82,0.82,0.77595,0.59571,0.75621,0.53718,0.69229
23,,0.81,0.81,0.81,0.76595,0.58571,0.74621,0.52718,0.68229
24,,0.8,0.8,0.8,0.75595,0.57571,0.73621,0.51718,0.67229
25,,0.79,0.79,0.79,0.74595,0.56571,0.72621,0.50718,0.66229
26,,0.78,0.78,0.78,0.73595,0.55571,0.71621,0.49718,0.65229
27,,0.77,0.77,0.77,0.72595,0.54571,0.70621,0.48718,0.64229
28,,0.76,0.76,0.76,0.71595,0.53571,0.69621,0.47718,0.63229
29,,0.75,0.75,0.75,0.70595,0.52571,0.68621,0.46718,0.62229
30,,0.74,0.74,0.74,0.69595,0.51571,0.67621,0.45718,0.61229
31,,0.73,0.73,0.73,0.68595,0.50571,0.66621,0.44718,0.60229
32,,0.72,0.72,0.72,0.67595,0.49571,0.65621,0.43718,0.59229
33,,0.71,0.71,0.71,0.66595,0.48571,0.64621,0.42718,0.58229
34,,0.7,0.7,0.7,0.65595,0.47571,0.63621,0.41718,0.57229
35,,0.69,0.69,0.69,0.64595,0.46571,0.62621,0.40718,0.56229
36,,0.68,0.68,0.68,0.63595,0.45571,0.61621,0.39718,0.55229
37,,0.67,0.67,0.67,0.62595,0.44571,0.60621,0.38718,0.54229
38,,0.66,0.66,0.66,0.61595,0.43571,0.59621,0.37718,0.53229
39,,0.65,0.65,0.65,0.60595,0.42571,0.58621,0.36718,0.52229
40,,0.64,0.64,0.64,0.59595,0.41571,0.57621,0.35718,0.51229
41,,0.63,0.63,0.63,0.58595,0.40571,0.56621,0.34718,0.50229
42,,0.62,0.62,0.62,0.57595,0.39571,0.55621,0.33718,0.49229
43,,0.61,0.61,0.61,0.56595,0.38571,0.54621,0.32718,0.48229
44,,0.6,0.6,0.6,0.55595,0.37571,0.53621,0.31718,0.47229
45,,0.59,0.59,0.59,0.54595,0.36571,0.52621,0.30718,0.46229
46,,0.58,0.58,0.58,0.53595,0.35571,0.51621,0.29718,0.45229
47,,0.57,0.57,0.57,0.52595,0.34571,0.50621,0.28718,0.44229
48,,0.56,0.56,0.56,0.51595,0.33571,0.49621,0.27718,0.43229
49,,0.55,0.55,0.55,0.50595,0.32571,0.48621,0.26718,0.42229
