step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.32939,0.67545,0.78978,0.99829,0.70705,0.49325,0.63159,0.36718
3,4,0.64839,1.0,1.0,1.0,1.0,0.88325,0.95059,0.65718
4,,0.63839,0.99,0.99,0.99,0.99,0.87325,0.94059,0.64718
5,,0.62839,0.98,0.98,0.98,0.98,0.86325,0.93059,0.63718
6,,0.61839,0.97,0.97,0.97,0.97,0.85325,0.92059,0.62718
7,,0.60839,0.96,0.96,0.96,0.96,0.84325,0.91059,0.61718
8,,0.59839,0.95,0.95,0.95,0.95,0.83325,0.90059,0.60718
9,,0.58839,0.94,0.94,0.94,0.94,0.82325,0.89059,0.59718
10,,0.57839,0.93,0.93,0.93,0.93,0.81325,0.88059,0.58718
11,,0.56839,0.92,0.92,0.92,0.92,0.80325,0.87059,0.57718
12,,0.55839,0.91,0.91,0.91,0.91,0.79325,0.86059,0.56718
13,,0.54839,0.9,0.9,0.9,0.9,0.78325,0.85059,0.55718
14,,0.53839,0.89,0.89,0.89,0.89,0.77325,0.84059,0.54718
15,,0.52839,0.88,0.88,0.88,0.88,0.76325,0.83059,0.53718
16,,0.51839,0.87,0.87,0.87,0.87,0.75325,0.82059,0.52718
17,,0.50839,0.86,0.86,0.86,0.86,0.74325,0.81059,0.51718
18,,0.49839,0.85,0.85,0.85,0.85,0.73325,0.80059,0.50718
19,,0.48839,0.84,0.84,0.84,0.84,0.72325,0.79059,0.49718
20,,0.47839,0.83,0.83,0.83,0.83,0.71325,0.78059,0.48718
21,,0.46839,0.82,0.82,0.82,0.82,0.70325,0.77059,0.47718
22,,0.45839,0.81,0.81,0.81,0.81,0.69325,0.76059,0.46718
23,,0.44839,0.8,0.8,0.8,0.8,0.68325,0.75059,0.45718
24,,0.43839,0.79,0.79,0.79,0.79,0.67325,0.74059,0.44718
25,,0.42839,0.78,0.78,0.78,0.78,0.66325,0.73059,0.43718
26,,0.41839,0.77,0.77,0.77,0.77,0.65325,0.72059,0.42718
27,,0.40839,0.76,0.76,0.76,0.76,0.64325,0.71059,0.41718
28,,0.39839,0.75,0.75,0.75,0.75,0.63325,0.70059,0.40718
29,,0.38839,0.74,0.74,0.74,0.74,0.62325,0.69059,0.39718
30,,0.37839,0.73,0.73,0.73,0.73,0.61325,0.68059,0.38718
31,,0.36839,0.72,0.72,0.72,0.72,0.60325,0.67059,0.37718
32,,0.35839,0.71,0.71,0.71,0.71,0.59325,0.66059,0.36718
33,,0.34839,0.7,0.7,0.7,0.7,0.58325,0.65059,0.35718
34,,0.33839,0.69,0.69,0.69,0.69,0.57325,0.64059,0.34718
35,,0.32839,0.68,0.68,0.68,0.68,0.56325,0.63059,0.33718
36,,0.31839,0.67,0.67,0.67,0.67,0.55325,0.62059,0.32718
37,,0.30839,0.66,0.66,0.66,0.66,0.54325,0.61059,0.31718
38,,0.29839,0.65,0.65,0.65,0.65,0.53325,0.60059,0.30718
39,,0.28839,0.64,0.64,0.64,0.64,0.52325,0.59059,0.29718
40,,0.27839,0.63,0.63,0.63,0.63,0.51325,0.58059,0.28718
41,,0.26839,0.62,0.62,0.62,0.62,0.50325,0.57059,0.27718
42,,0.25839,0.61,0.61,0.61,0.61,0.49325,0.56059,0.26718
43,,0.24839,0.6,0.6,0.6,0.6,0.48325,0.55059,0.25718
44,,0.23839,0.59,0.59,0.59,0.59,0.47325,0.54059,0.24718
45,,0.22839,0.58,0.58,0.58,0.58,0.46325,0.53059,0.23718
46,,0.21839,0.57,0.57,0.57,0.57,0.45325,0.52059,0.22718
47,,0.20839,0.56,0.56,0.56,0.56,0.44325,0.51059,0.21718
48,,0.19839,0.55,0.55,0.55,0.55,0.43325,0.50059,0.20718
49,,0.18839,0.54,0.54,0.54,0.54,0.42325,0.49059,0.19718
