step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.4636,0.99199,0.81751,0.45655,0.63502,0.47557,0.58641,0.51132
15,2,0.9246,1.0,1.0,0.84655,0.95402,0.76557,0.90541,0.90132
16,,0.9146,0.99,0.99,0.83655,0.94402,0.75557,0.89541,0.89132
17,,0.9046,0.98,0.98,0.82655,0.93402,0.74557,0.88541,0.88132
18,,0.8946,0.97,0.97,0.81655,0.92402,0.73557,0.87541,0.87132
19,,0.8846,0.96,0.96,0.80655,0.91402,0.72557,0.86541,0.86132
20,,0.8746,0.95,0.95,0.79655,0.90402,0.71557,0.85541,0.85132
21,,0.8646,0.94,0.94,0.78655,0.89402,0.70557,0.84541,0.84132
22,,0.8546,0.93,0.93,0.77655,0.88402,0.69557,0.83541,0.83132
23,,0.8446,0.92,0.92,0.76655,0.87402,0.68557,0.82541,0.82132
24,,0.8346,0.91,0.91,0.75655,0.86402,0.67557,0.81541,0.81132
25,,0.8246,0.9,0.9,0.74655,0.85402,0.66557,0.80541,0.80132
26,,0.8146,0.89,0.89,0.73655,0.84402,0.65557,0.79541,0.79132
27,,0.8046,0.88,0.88,0.72655,0.83402,0.64557,0.78541,0.78132
28,,0.7946,0.87,0.87,0.71655,0.82402,0.63557,0.77541,0.77132
29,,0.7846,0.86,0.86,0.70655,0.81402,0.62557,0.76541,0.76132
30,,0.7746,0.85,0.85,0.69655,0.80402,0.61557,0.75541,0.75132
31,,0.7646,0.84,0.84,0.68655,0.79402,0.60557,0.74541,0.74132
32,,0.7546,0.83,0.83,0.67655,0.78402,0.59557,0.73541,0.73132
33,,0.7446,0.82,0.82,0.66655,0.77402,0.58557,0.72541,0.72132
34,,0.7346,0.81,0.81,0.65655,0.76402,0.57557,0.71541,0.71132
35,,0.7246,0.8,0.8,0.64655,0.75402,0.56557,0.70541,0.70132
36,,0.7146,0.79,0.79,0.63655,0.74402,0.55557,0.69541,0.69132
37,,0.7046,0.78,0.78,0.62655,0.73402,0.54557,0.68541,0.68132
38,,0.6946,0.77,0.77,0.61655,0.72402,0.53557,0.67541,0.67132
39,,0.6846,0.76,0.76,0.60655,0.71402,0.52557,0.66541,0.66132
40,,0.6746,0.75,0.75,0.59655,0.70402,0.51557,0.65541,0.65132
41,,0.6646,0.74,0.74,0.58655,0.69402,0.50557,0.64541,0.64132
42,,0.6546,0.73,0.73,0.57655,0.68402,0.49557,0.63541,0.63132
43,,0.6446,0.72,0.72,0.56655,0.67402,0.48557,0.62541,0.62132
44,,0.6346,0.71,0.71,0.55655,0.66402,0.47557,0.61541,0.61132
45,,0.6246,0.7,0.7,0.54655,0.65402,0.46557,0.60541,0.60132
46,,0.6146,0.69,0.69,0.53655,0.64402,0.45557,0.59541,0.59132
47,,0.6046,0.68,0.68,0.52655,0.63402,0.44557,0.58541,0.58132
48,,0.5946,0.67,0.67,0.51655,0.62402,0.43557,0.57541,0.57132
49,,0.5846,0.66,0.66,0.50655,0.61402,0.42557,0.56541,0.56132
