step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34752,0.49184,0.11959,0.07112,0.06069,0.15164,0.05052,0.34608
1,,0.14752,0.29184,-0.08041,-0.12888,-0.13931,-0.04836,-0.14948,0.14608
2,7,-0.05248,-0.19116,-0.68041,-0.61188,-0.33931,0.03464,0.85052,0.22908
3,7,-0.25248,-0.67416,-1.0,-1.0,-0.53931,0.11764,1.0,0.31208
4,4,-0.73548,-0.87416,-0.917,0.0,-0.45631,-0.08236,0.517,-0.28792
5,4,-1.0,-1.0,-0.834,1.0,-0.37331,-0.28236,0.034,-0.88792
6,1,0.0,-0.917,-1.0,0.517,-0.97331,-0.76536,-0.166,-0.80492
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.72192
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-0.92192
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
10,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
11,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
12,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
13,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
14,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
15,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
16,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
17,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
18,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
19,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
20,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
21,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
22,8,-0.849,-1.0,-1.0,-0.0,-0.751,0.8,-0.117,0.0
23,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
24,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
25,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
26,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
28,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283
29,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
30,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
31,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
32,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.517
33,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
34,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
35,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
36,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-0.751,0.8
37,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
38,6,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
39,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
40,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
41,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
42,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
43,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
44,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
45,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
46,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
47,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
48,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
49,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
50,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
51,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
52,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
53,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
54,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
55,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
56,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
57,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
58,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.917
59,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
60,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
61,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
62,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
63,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
64,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4
65,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
66,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
67,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
68,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
69,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
70,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
71,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
72,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
73,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
74,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
75,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
76,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
77,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
78,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
79,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
80,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
81,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
82,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
83,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
84,8,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917,0.0
85,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
86,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
87,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
88,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
89,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
90,2,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
91,2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
92,4,-0.917,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
93,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
94,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
95,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
96,5,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0
97,5,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0
98,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
99,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
