step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3004,0.45186,0.49459,0.37168,0.03249,0.20079,0.41891,0.11528
1,,0.1004,0.25186,0.29459,0.17168,-0.16751,0.00079,0.21891,-0.08472
2,5,-0.4996,-0.23114,0.09459,0.25468,0.83249,0.08379,0.01891,-0.56772
3,5,-1.0,-0.71414,-0.10541,0.33768,1.0,0.16679,-0.18109,-1.0
4,1,0.0,-0.63114,-0.30541,-0.14532,0.4,-0.31621,-0.38109,-0.917
5,1,1.0,-0.54814,-0.50541,-0.62832,-0.2,-0.79921,-0.58109,-0.834
6,8,1.0,-0.74814,-0.98841,-1.0,-0.683,-0.99921,-0.49809,0.166
7,8,1.0,-0.94814,-1.0,-1.0,-1.0,-1.0,-0.41509,1.0
8,3,0.8,-0.86514,0.0,-0.917,-1.0,-1.0,-1.0,0.517
9,3,0.6,-0.78214,1.0,-0.834,-1.0,-1.0,-1.0,0.034
10,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.917,-0.166
11,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.834,-0.366
12,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-1.0,-0.966
13,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
14,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
15,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
16,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
17,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
18,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
19,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
20,3,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0
21,3,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0
22,1,0.0,0.283,0.8,-0.517,-0.0,-1.0,-1.0,-0.917
23,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
24,4,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0
