step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01677,0.28494,0.38123,0.43838,0.17104,0.41063,0.05532,0.42323
1,,-0.18323,0.08494,0.18123,0.23838,-0.02896,0.21063,-0.14468,0.22323
2,1,0.81677,0.16794,-0.01877,-0.24462,-0.62896,-0.27237,-0.34468,0.30623
3,1,1.0,0.25094,-0.21877,-0.72762,-1.0,-0.75537,-0.54468,0.38923
4,5,0.4,-0.23206,-0.41877,-0.64462,0.0,-0.67237,-0.74468,-0.09377
5,5,-0.2,-0.71506,-0.61877,-0.56162,1.0,-0.58937,-0.94468,-0.57677
6,7,-0.4,-1.0,-1.0,-1.0,0.8,-0.50637,0.05532,-0.49377
7,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.42337,1.0,-0.41077
8,4,-1.0,-1.0,-0.917,0.0,0.683,-0.62337,0.517,-1.0
9,4,-1.0,-1.0,-0.834,1.0,0.766,-0.82337,0.034,-1.0
10,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
11,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
12,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
13,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
14,2,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0
15,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
16,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
17,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
18,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
19,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
20,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
21,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
22,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
23,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
24,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
25,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
26,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517
27,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034
28,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
29,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
30,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
31,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
32,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
33,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
34,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
35,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
36,4,-1.0,-0.4,-0.917,0.0,-0.517,0.8,-0.283,-1.0
37,4,-1.0,-0.6,-0.834,1.0,-0.434,0.6,-0.766,-1.0
38,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
39,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
40,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
41,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,8,0.683,-0.468,0.517,-0.4,-1.0,-1.0,-0.917,0.0
