step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07521,0.29707,0.19045,0.48496,0.42106,0.41916,0.23435,0.20741
1,,-0.12479,0.09707,-0.00955,0.28496,0.22106,0.21916,0.03435,0.00741
2,1,0.87521,0.18007,-0.20955,-0.19804,-0.37894,-0.26384,-0.16565,0.09041
3,1,1.0,0.26307,-0.40955,-0.68104,-0.97894,-0.74684,-0.36565,0.17341
4,5,0.4,-0.21993,-0.60955,-0.59804,0.02106,-0.66384,-0.56565,-0.30959
5,5,-0.2,-0.70293,-0.80955,-0.51504,1.0,-0.58084,-0.76565,-0.79259
6,3,-0.4,-0.61993,0.19045,-0.43204,0.8,-1.0,-1.0,-1.0
7,3,-0.6,-0.53693,1.0,-0.34904,0.6,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.517,-0.54904,0.683,0.0,-0.917,-1.0
9,6,-1.0,-1.0,0.034,-0.74904,0.766,1.0,-0.834,-1.0
10,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
11,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
12,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
13,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
14,4,0.117,-1.0,-0.917,0.0,-0.751,0.0,0.517,-1.0
15,4,-0.366,-1.0,-0.834,1.0,-0.668,-0.2,0.034,-1.0
16,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
17,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
18,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
19,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
20,5,-0.634,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
21,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
22,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
23,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
24,1,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117
25,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
26,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634
27,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
28,8,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0
29,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
30,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-0.683,0.8
31,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
32,7,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
33,7,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
34,3,-0.234,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
35,3,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
36,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683
37,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
38,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
39,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
40,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
41,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
42,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
43,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
44,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
45,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
46,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
47,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
48,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
49,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
50,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
51,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
52,1,0.0,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917
53,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
54,6,0.517,-0.234,0.117,-1.0,-0.517,0.0,-0.917,-1.0
55,6,0.034,-0.834,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
56,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
57,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
58,8,-0.849,-1.0,-0.683,0.4,-0.751,0.4,-0.917,0.0
59,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
60,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
61,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
62,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
63,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
64,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
65,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
66,1,0.0,0.283,0.8,-0.751,-0.0,-1.0,-1.0,-0.917
67,1,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
68,4,0.517,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0
69,4,0.034,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0
70,7,-0.166,-0.517,0.166,0.517,-0.634,-0.917,0.0,-0.917
71,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
72,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
73,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
74,8,-0.117,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0
75,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
76,6,-0.517,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
77,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
78,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0
79,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6
80,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
81,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
