step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.25318,-0.1444,0.04631,-0.19432,0.03433,-0.17185,-0.14059,-0.14124
2,4,-0.22982,-0.3444,0.12931,0.80568,0.11733,-0.37185,-0.62359,-0.74124
3,4,-0.71282,-0.5444,0.21231,1.0,0.20033,-0.57185,-1.0,-1.0
4,7,-0.91282,-1.0,-0.38769,0.517,0.00033,-0.48885,0.0,-0.917
5,7,-1.0,-1.0,-0.98769,0.034,-0.19967,-0.40585,1.0,-0.834
6,1,0.0,-0.917,-1.0,-0.449,-0.79967,-0.88885,0.8,-0.751
7,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.668
8,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-1.0
9,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
10,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
11,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
12,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8
13,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
14,7,0.732,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
15,7,0.532,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
16,4,0.049,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
17,4,-0.434,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
18,6,-0.917,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
19,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
20,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751
21,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668
22,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
23,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
24,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
25,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
26,2,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0
27,2,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
28,6,-0.917,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0
29,6,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0
30,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
31,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
32,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
33,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
34,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
35,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
36,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
37,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
38,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
39,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
40,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
41,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
42,1,0.0,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117
43,1,1.0,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034
44,5,0.4,-0.117,-0.634,0.117,0.0,-0.917,-1.0,-0.517
