step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17429,0.07964,0.30248,0.15906,0.43322,0.49667,0.37621,0.04524
1,,-0.02571,-0.12036,0.10248,-0.04094,0.23322,0.29667,0.17621,-0.15476
2,8,0.05729,-0.32036,-0.38052,-0.64094,-0.24978,0.09667,0.25921,0.84524
3,8,0.14029,-0.52036,-0.86352,-1.0,-0.73278,-0.10333,0.34221,1.0
4,4,-0.34271,-0.72036,-0.78052,0.0,-0.64978,-0.30333,-0.14079,0.4
5,4,-0.82571,-0.92036,-0.69752,1.0,-0.56678,-0.50333,-0.62379,-0.2
6,2,-0.74271,0.07964,-0.61452,0.8,-1.0,-1.0,-1.0,-0.4
7,2,-0.65971,1.0,-0.53152,0.6,-1.0,-1.0,-1.0,-0.6
8,7,-0.85971,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
9,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
10,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
12,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.751
13,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
14,8,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0
15,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
16,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517
17,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034
18,6,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166
19,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366
20,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283
21,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
22,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683
23,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
24,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
25,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
26,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
27,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
28,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
29,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
30,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
31,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
32,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
33,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
34,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
35,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
36,1,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
37,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
38,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0
39,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
40,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
41,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
42,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
43,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
44,5,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0
45,5,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0
46,1,0.0,0.117,-0.868,-0.683,0.4,-1.0,-0.566,-0.917
47,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
48,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
49,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
50,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
51,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
52,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
53,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
54,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
55,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
56,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
57,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
58,4,-1.0,0.8,-0.751,0.0,-0.849,-1.0,-0.683,-0.0
59,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
60,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
61,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
62,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
63,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
64,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
65,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
66,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
67,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
68,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
69,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
70,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8,-0.117
71,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
72,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
73,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
74,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
75,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
76,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
77,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
78,1,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0,-0.917
79,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
80,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
81,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
82,2,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0,-1.0
83,2,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0,-1.0
84,8,0.283,0.8,0.049,-0.0,-1.0,-1.0,-0.917,0.0
85,8,0.366,0.6,-0.434,-0.6,-1.0,-1.0,-0.834,1.0
86,5,-0.234,0.117,-0.634,-0.517,0.0,-0.917,-1.0,0.517
87,5,-0.834,-0.366,-0.834,-0.434,1.0,-0.834,-1.0,0.034
88,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
89,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
90,3,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
91,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
92,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
93,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
94,2,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0
95,2,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0
96,7,-1.0,0.517,-0.4,-1.0,-0.8,-0.117,0.0,-0.917
97,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
98,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
99,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
100,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
101,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
102,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
103,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
104,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
105,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
106,7,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0,-0.917
107,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
108,2,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517,-1.0
109,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
110,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
111,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
112,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
113,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
114,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
115,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
116,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
117,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
118,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0
