step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09728,0.08317,0.30868,0.26154,0.33505,0.4648,0.26613,0.29047
1,,-0.10272,-0.11683,0.10868,0.06154,0.13505,0.2648,0.06613,0.09047
2,2,-0.01972,0.88317,0.19168,-0.13846,-0.34795,-0.3352,-0.41687,-0.10953
3,2,0.06328,1.0,0.27468,-0.33846,-0.83095,-0.9352,-0.89987,-0.30953
4,6,-0.41972,0.4,-0.20832,-0.53846,-0.74795,0.0648,-0.81687,-0.50953
5,6,-0.90272,-0.2,-0.69132,-0.73846,-0.66495,1.0,-0.73387,-0.70953
6,1,0.09728,-0.117,-0.89132,-1.0,-1.0,0.517,-0.93387,-0.62653
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.54353
8,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0
9,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
10,8,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0
11,8,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
12,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
14,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
15,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
16,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
17,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
18,1,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117
19,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034
20,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.517
21,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
22,6,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-1.0
23,6,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-1.0
24,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
26,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
27,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
28,8,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917,0.0
29,8,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0
30,5,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517
31,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
32,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
33,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
34,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
35,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
36,2,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0
37,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
38,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
39,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
40,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
41,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
42,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
43,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
44,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
45,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
46,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
47,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
48,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
49,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
50,3,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0
51,3,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0
52,1,0.0,0.283,0.8,0.449,-0.0,-1.0,-1.0,-0.917
53,1,1.0,0.366,0.6,-0.034,-0.6,-1.0,-1.0,-0.834
54,7,0.8,-0.117,-0.0,-0.517,-0.8,-0.917,0.0,-0.751
55,7,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
56,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
