step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.15141,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851
2,1,0.84859,0.1905,0.09503,-0.61296,-0.54084,-0.24431,-0.02962,0.23151
3,1,1.0,0.2735,-0.10497,-1.0,-1.0,-0.72731,-0.22962,0.31451
4,4,0.517,0.0735,-0.02197,0.0,-0.917,-0.92731,-0.71262,-0.28549
5,4,0.034,-0.1265,0.06103,1.0,-0.834,-1.0,-1.0,-0.88549
6,7,-0.166,-0.6095,-0.53897,0.517,-1.0,-0.917,0.0,-0.80249
7,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.71949
8,5,-0.966,-1.0,-1.0,0.117,0.0,-0.751,0.8,-1.0
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
10,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
11,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
12,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
13,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
14,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
15,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
16,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0
17,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0
18,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.917,0.8
19,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
20,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
21,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
22,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
