step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29353,0.01642,0.45637,0.12411,0.28882,0.08276,0.01694,0.15574
1,,0.09353,-0.18358,0.25637,-0.07589,0.08882,-0.11724,-0.18306,-0.04426
2,2,0.17653,0.81642,0.33937,-0.27589,-0.39418,-0.71724,-0.66606,-0.24426
3,2,0.25953,1.0,0.42237,-0.47589,-0.87718,-1.0,-1.0,-0.44426
4,6,-0.22347,0.4,-0.06063,-0.67589,-0.79418,0.0,-0.917,-0.64426
5,6,-0.70647,-0.2,-0.54363,-0.87589,-0.71118,1.0,-0.834,-0.84426
6,4,-1.0,-0.4,-0.46063,0.12411,-0.62818,0.8,-1.0,-1.0
7,4,-1.0,-0.6,-0.37763,1.0,-0.54518,0.6,-1.0,-1.0
8,8,-0.917,-0.8,-0.86063,0.4,-1.0,0.4,-0.917,0.0
9,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
10,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517
11,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
12,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
13,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
14,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
15,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
16,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
17,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
18,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
19,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
20,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
21,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
22,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
23,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
24,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
25,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
26,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
27,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
28,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
29,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
30,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
31,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
32,8,-0.917,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0
33,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
34,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
35,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
36,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
37,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
38,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
39,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
40,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
41,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
42,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,0.332
43,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,0.132
44,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.068
