step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07947,0.23427,0.47215,0.0511,0.4271,0.26351,0.41296,0.14919
1,,-0.12053,0.03427,0.27215,-0.1489,0.2271,0.06351,0.21296,-0.05081
2,4,-0.60353,-0.16573,0.35515,0.8511,0.3101,-0.13649,-0.27004,-0.65081
3,4,-1.0,-0.36573,0.43815,1.0,0.3931,-0.33649,-0.75304,-1.0
4,8,-0.917,-0.56573,-0.04485,0.4,-0.0899,-0.53649,-0.67004,0.0
5,8,-0.834,-0.76573,-0.52785,-0.2,-0.5729,-0.73649,-0.58704,1.0
6,1,0.166,-0.68273,-0.72785,-0.683,-1.0,-1.0,-0.78704,1.0
7,1,1.0,-0.59973,-0.92785,-1.0,-1.0,-1.0,-0.98704,1.0
8,5,0.4,-1.0,-1.0,-0.917,0.0,-0.917,-1.0,0.517
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,0.034
10,7,-0.4,-1.0,-1.0,-1.0,0.8,-0.751,0.0,0.117
11,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
12,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283
13,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766
14,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966
15,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
16,2,-0.917,0.0,0.117,-1.0,-0.117,0.4,-0.517,-1.0
17,2,-0.834,1.0,0.2,-1.0,-0.6,-0.2,-1.0,-1.0
18,8,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
19,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
20,4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
21,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
22,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
23,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
24,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
25,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
26,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
27,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
28,3,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0
29,3,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0
31,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
32,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
33,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
34,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
35,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
36,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
37,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
38,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
39,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
40,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
41,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
42,3,-1.0,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0
43,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
44,8,-0.917,-0.966,0.517,-0.634,0.117,-1.0,-0.517,0.0
45,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
46,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
47,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
49,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
50,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
51,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
52,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
53,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
54,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-0.751
55,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
56,6,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517,-1.0
57,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
58,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
59,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
60,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
61,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
62,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0
63,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
64,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
65,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
66,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0
67,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0
68,4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683,0.4
69,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
70,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
71,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
72,3,0.8,-0.517,0.0,0.117,-1.0,-1.0,-1.0,-0.517
73,3,0.6,-0.434,1.0,0.2,-1.0,-1.0,-1.0,-1.0
74,8,0.683,-0.634,0.517,-0.4,-1.0,-1.0,-0.917,0.0
75,8,0.766,-0.834,0.034,-1.0,-1.0,-1.0,-0.834,1.0
76,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
77,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
78,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
79,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
80,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
81,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
82,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
83,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
84,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
85,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
86,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
87,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
88,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
89,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
90,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
91,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
92,2,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0
93,2,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
94,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
95,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
96,4,-0.751,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
97,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
98,6,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4
99,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
100,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
101,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
102,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
103,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
104,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
105,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
106,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
107,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
108,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
109,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
110,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
111,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
112,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517
113,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
114,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
115,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
116,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
117,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
118,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
119,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
120,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
121,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
122,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
123,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
124,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
125,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
126,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
127,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
128,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
129,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
130,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
131,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
132,2,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-1.0
133,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
134,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
135,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
136,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.517,0.0
137,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.434,1.0
138,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
139,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
140,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
141,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
142,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
143,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
144,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
145,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
146,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
147,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
148,4,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0
149,4,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0
150,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
151,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
152,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
153,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
154,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
155,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
156,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
157,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
158,2,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
159,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
160,4,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966
161,4,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0
162,1,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0,-0.917
163,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.834
164,5,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0,-1.0
165,5,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0,-1.0
166,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
167,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
168,4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0,0.4
169,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
170,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
171,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
172,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
173,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
174,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
175,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
176,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
177,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
178,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
179,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
180,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
181,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
182,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
183,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
184,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
185,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
186,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683
187,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
