step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.43963,0.12922,0.27201,0.31804,0.11053,0.4892,0.3741
1,,-0.04154,0.23963,-0.07078,0.07201,0.11804,-0.08947,0.2892,0.1741
2,6,-0.52454,-0.36037,-0.55378,-0.12799,0.20104,0.91053,0.3722,-0.0259
3,6,-1.0,-0.96037,-1.0,-0.32799,0.28404,1.0,0.4552,-0.2259
4,3,-1.0,-0.87737,0.0,-0.24499,0.08404,0.517,-0.1448,-0.7089
5,3,-1.0,-0.79437,1.0,-0.16199,-0.11596,0.034,-0.7448,-1.0
6,1,0.0,-0.71137,0.8,-0.64499,-0.71596,-0.449,-0.9448,-0.917
7,1,1.0,-0.62837,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
8,7,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
9,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
10,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
11,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
12,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
13,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
14,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
15,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
16,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917,-1.0
17,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
18,1,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917
19,1,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834
20,7,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751
21,7,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668
22,3,0.4,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0
23,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
24,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
25,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
26,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
27,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
28,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
29,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
30,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
31,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
32,2,-0.849,0.0,-0.517,0.8,-0.351,-0.0,-1.0,-1.0
33,2,-0.766,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0
34,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
35,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
36,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
37,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
38,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
39,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
40,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
41,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
42,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
43,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
44,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0
45,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2
46,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
47,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
48,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
49,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
50,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
51,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
52,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
53,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
54,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
55,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
56,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
57,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
58,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
59,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
60,2,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0,-1.0
61,2,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0
62,8,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917,0.0
63,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
64,6,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
65,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
66,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
67,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
68,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
69,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
70,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917
71,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
72,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
73,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
74,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
75,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
76,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
77,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
78,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
79,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
80,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
81,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
82,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
83,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
84,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
85,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
86,7,-0.166,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917
87,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
88,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
89,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
90,6,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0
91,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
92,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
93,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
94,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
95,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
96,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
97,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
98,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
99,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
100,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
101,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
102,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
103,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
104,2,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0
105,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
106,8,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
107,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
108,6,-0.517,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
109,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
110,3,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
111,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
112,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
