step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08314,0.36902,0.0414,0.30158,0.12267,0.19465,0.14435,0.17784
1,,-0.11686,0.16902,-0.1586,0.10158,-0.07733,-0.00535,-0.05565,-0.02216
2,3,-0.31686,0.25202,0.8414,0.18458,-0.27733,-0.48835,-0.65565,-0.50516
3,3,-0.51686,0.33502,1.0,0.26758,-0.47733,-0.97135,-1.0,-0.98816
4,7,-0.71686,-0.14798,0.4,-0.21542,-0.67733,-0.88835,0.0,-0.90516
5,7,-0.91686,-0.63098,-0.2,-0.69842,-0.87733,-0.80535,1.0,-0.82216
6,1,0.08314,-0.54798,-0.4,-1.0,-1.0,-1.0,0.8,-0.73916
7,1,1.0,-0.46498,-0.6,-1.0,-1.0,-1.0,0.6,-0.65616
8,4,0.517,-0.66498,-0.517,0.0,-0.917,-1.0,0.117,-1.0
9,4,0.034,-0.86498,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
10,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
11,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
12,8,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117,0.0
13,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
14,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517
15,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034
16,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-0.917,-0.166
17,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
18,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
19,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
20,3,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683
21,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
22,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
23,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
24,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
25,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
26,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
