step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29852,0.33792,0.22136,0.2229,0.36226,0.00791,0.17055,0.40935
1,,0.09852,0.13792,0.02136,0.0229,0.16226,-0.19209,-0.02945,0.20935
2,6,-0.38448,-0.46208,-0.46164,-0.1771,0.24526,0.80791,0.05355,0.00935
3,6,-0.86748,-1.0,-0.94464,-0.3771,0.32826,1.0,0.13655,-0.19065
4,2,-0.78448,0.0,-0.86164,-0.5771,-0.15474,0.4,-0.34645,-0.39065
5,2,-0.70148,1.0,-0.77864,-0.7771,-0.63774,-0.2,-0.82945,-0.59065
6,7,-0.90148,0.517,-1.0,-1.0,-0.83774,-0.117,0.17055,-0.50765
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.42465
8,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.90765
9,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
10,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0
11,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
12,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
13,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
14,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
15,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
16,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
17,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
18,3,-1.0,-0.917,0.0,0.117,-0.8,-1.0,0.4,-0.517
19,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
20,1,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
21,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
22,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
23,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
24,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0
25,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
26,4,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0
27,4,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0
28,8,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0
29,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
30,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
31,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
32,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
33,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
34,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
35,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
36,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,0.732
37,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,0.532
38,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,0.332
39,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,0.132
40,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-0.468
41,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
42,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
43,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
44,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
45,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
46,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
47,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
48,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0
49,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
50,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
51,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
52,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
53,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
54,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
55,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
56,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
57,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
58,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234
59,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834
60,6,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0
61,6,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0
62,1,0.0,-0.917,-1.0,0.117,-0.868,0.517,0.0,-0.917
63,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
64,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
65,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
66,3,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0,-1.0
67,3,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0,-1.0
68,8,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917,0.0
69,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
70,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
71,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
72,6,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4
73,6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6
74,2,-0.917,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8
75,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
76,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
77,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
78,3,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0
79,3,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0
80,7,-1.0,-0.283,0.4,0.049,0.4,-0.917,0.0,-0.917
81,7,-1.0,-0.766,-0.2,-0.434,0.2,-0.834,1.0,-0.834
82,1,0.0,-0.683,-0.4,-0.917,-0.4,-1.0,0.8,-0.751
83,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
84,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
85,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
86,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
87,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
88,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
89,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
90,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
91,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
92,8,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0
93,8,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0
94,3,-1.0,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517
95,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
96,5,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
97,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
98,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
99,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
100,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
101,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
102,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
103,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
104,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
105,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
106,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
107,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
108,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
109,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
110,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
111,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
112,6,-1.0,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0
113,6,-1.0,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0
114,1,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917
115,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
116,4,0.517,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0
117,4,0.034,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0
118,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
119,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
120,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
121,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
122,1,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4,-0.917
123,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
124,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
125,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
126,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
127,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
128,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
129,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
130,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
131,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
132,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
133,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
134,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
135,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
136,5,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0
137,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
138,8,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0
139,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
140,4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0,0.4
141,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
142,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
143,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
144,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049
145,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
146,5,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
147,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
148,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0,-1.0
149,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
150,6,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517,-1.0
151,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
152,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634,-0.917
153,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834
154,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
155,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
156,2,0.117,0.0,-0.117,0.8,-0.751,-0.966,-1.0,-1.0
157,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
158,5,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0
159,5,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0
160,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
161,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
162,1,0.0,-0.849,-1.0,-0.683,-0.0,-1.0,0.8,-0.751
163,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
164,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
165,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
166,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
167,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
168,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
169,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
170,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
171,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
172,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
173,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
174,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
175,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
176,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
177,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
178,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
179,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
180,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
181,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
182,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
183,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
184,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
185,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
186,1,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0,-0.917
187,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
188,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
189,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
190,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
191,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
192,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
193,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
194,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
195,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
196,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
197,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
198,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
199,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
