step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36695,0.26063,0.43408,0.12264,0.07867,0.0802,0.167,0.11935
1,,0.16695,0.06063,0.23408,-0.07736,-0.12133,-0.1198,-0.033,-0.08065
2,5,-0.43305,-0.42237,0.03408,0.00564,0.87867,-0.0368,-0.233,-0.56365
3,5,-1.0,-0.90537,-0.16592,0.08864,1.0,0.0462,-0.433,-1.0
4,1,0.0,-0.82237,-0.36592,-0.39436,0.4,-0.4368,-0.633,-0.917
5,1,1.0,-0.73937,-0.56592,-0.87736,-0.2,-0.9198,-0.833,-0.834
6,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0802,-0.75,-1.0
7,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.667,-1.0
8,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
9,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
10,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
11,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
12,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
13,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
14,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
15,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
16,2,-0.917,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0
17,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
18,6,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4
19,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6
20,4,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283,-1.0
21,4,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766,-1.0
22,1,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966,-0.917
23,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
24,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
25,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
26,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
27,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
28,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
29,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
30,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
31,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
32,8,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
33,8,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
34,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
35,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
36,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
37,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
38,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
39,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
40,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
41,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
42,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
43,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
44,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
46,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
47,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
48,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
49,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
50,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0
51,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
52,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
53,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
54,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
55,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
56,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
57,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
58,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
59,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
60,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
61,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
62,1,0.0,-0.683,0.4,-0.517,0.4,-1.0,-0.8,-0.917
63,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
64,4,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0,-1.0
65,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
66,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
67,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
68,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
69,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
70,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
71,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
72,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
73,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
74,5,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683
75,5,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0
76,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
77,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
78,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
79,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
80,4,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0,-0.0
81,4,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0,-0.6
82,6,-1.0,-0.0,-0.917,0.8,-0.683,0.0,-0.917,-0.8
83,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
84,8,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751,0.0
85,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
86,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
87,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
88,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
89,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
90,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
91,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
92,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
93,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
94,7,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917
95,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
96,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
97,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
98,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
99,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
100,8,-0.917,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0
101,8,-0.834,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0
102,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
103,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
104,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
105,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
106,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
107,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
108,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
109,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
110,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
111,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
112,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
113,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
114,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
115,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
116,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
