step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22713,0.2743,0.27446,0.10087,0.34229,0.04393,0.06941,0.00136
1,,0.02713,0.0743,0.07446,-0.09913,0.14229,-0.15607,-0.13059,-0.19864
2,8,0.11013,-0.1257,-0.40854,-0.69913,-0.34071,-0.35607,-0.04759,0.80136
3,8,0.19313,-0.3257,-0.89154,-1.0,-0.82371,-0.55607,0.03541,1.0
4,4,-0.28987,-0.5257,-0.80854,0.0,-0.74071,-0.75607,-0.44759,0.4
5,4,-0.77287,-0.7257,-0.72554,1.0,-0.65771,-0.95607,-0.93059,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.57471,0.04393,-0.84759,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.49171,1.0,-0.76459,-0.6
8,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,-0.96459,-0.517
9,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
10,7,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351
11,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268
12,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.868
13,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
14,8,-0.283,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0
15,8,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
16,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
17,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
18,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
20,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
21,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
22,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
23,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
24,8,-0.751,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0
25,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
26,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
27,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
28,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
29,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
30,4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
31,4,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
32,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917
33,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
34,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
35,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
36,6,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0
37,6,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0
38,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
39,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
40,2,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8
41,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
42,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
43,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
44,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
45,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
46,4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8
47,4,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0
48,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
49,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
50,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
51,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
52,3,-0.166,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0
53,3,-0.366,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0
54,8,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0
55,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
56,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
57,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
58,7,-0.234,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
59,7,-0.434,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
60,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
61,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
62,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117
63,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034
64,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-0.517
65,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
66,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
67,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
68,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
69,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
70,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
71,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
72,2,-0.517,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
73,2,-0.434,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
74,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
75,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
76,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
77,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
78,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
79,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
80,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
81,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917
83,7,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834
84,2,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517,-1.0
85,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0
86,8,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0
87,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0
88,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
89,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
90,1,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117
91,1,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2
92,5,0.4,0.449,0.4,-0.917,0.0,-0.917,-1.0,-0.283
