step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0361,0.01533,0.12884,0.23131,0.43414,0.36358,0.37135,0.21275
1,,-0.1639,-0.18467,-0.07116,0.03131,0.23414,0.16358,0.17135,0.01275
2,2,-0.0809,0.81533,0.01184,-0.16869,-0.24886,-0.43642,-0.31165,-0.18725
3,2,0.0021,1.0,0.09484,-0.36869,-0.73186,-1.0,-0.79465,-0.38725
4,6,-0.4809,0.4,-0.38816,-0.56869,-0.64886,0.0,-0.71165,-0.58725
5,6,-0.9639,-0.2,-0.87116,-0.76869,-0.56586,1.0,-0.62865,-0.78725
6,1,0.0361,-0.117,-1.0,-1.0,-1.0,0.517,-0.82865,-0.70425
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.62125
8,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.53825
9,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.45525
10,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.93825
11,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
12,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-1.0
13,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
14,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
15,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
16,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
17,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
18,1,0.0,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117
19,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
20,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049
21,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
22,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068
23,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268
24,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.751
25,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
26,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
27,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
28,7,-1.0,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917
29,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
30,4,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0
