step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3104,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238
1,,0.1104,-0.02629,-0.09543,0.08982,-0.02922,0.06863,0.03006,0.09238
2,3,-0.0896,0.05671,0.90457,0.17282,-0.22922,-0.41437,-0.56994,-0.39062
3,3,-0.2896,0.13971,1.0,0.25582,-0.42922,-0.89737,-1.0,-0.87362
4,7,-0.4896,-0.34329,0.4,-0.22718,-0.62922,-0.81437,0.0,-0.79062
5,7,-0.6896,-0.82629,-0.2,-0.71018,-0.82922,-0.73137,1.0,-0.70762
6,5,-1.0,-1.0,-0.4,-0.62718,0.17078,-0.64837,0.8,-1.0
7,5,-1.0,-1.0,-0.6,-0.54418,1.0,-0.56537,0.6,-1.0
8,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.76537,0.683,0.0
9,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.96537,0.766,1.0
10,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
11,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
12,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
13,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
14,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
15,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
16,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
17,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
18,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
19,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
20,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
21,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
22,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117
23,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
24,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283
25,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
26,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117
27,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
28,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
29,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
30,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
31,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
32,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
33,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
34,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
35,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
36,4,0.517,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0
37,4,0.034,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0
38,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
39,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
40,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
41,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
42,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
43,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
44,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
45,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
46,1,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117
47,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
48,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0
49,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2
50,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4
51,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6
52,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0
53,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
54,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917
55,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
56,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
57,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
58,6,0.117,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0
