step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892
1,,0.27743,0.16895,0.07718,0.10586,0.0098,-0.07613,-0.02201,0.17892
2,6,-0.20557,-0.43105,-0.40582,-0.09414,0.0928,0.92387,0.06099,-0.02108
3,6,-0.68857,-1.0,-0.88882,-0.29414,0.1758,1.0,0.14399,-0.22108
4,2,-0.60557,0.0,-0.80582,-0.49414,-0.3072,0.4,-0.33901,-0.42108
5,2,-0.52257,1.0,-0.72282,-0.69414,-0.7902,-0.2,-0.82201,-0.62108
6,7,-0.72257,0.517,-1.0,-1.0,-0.9902,-0.117,0.17799,-0.53808
7,7,-0.92257,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.45508
8,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.93808
9,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
11,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
12,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
13,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
14,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
15,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
16,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
17,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
18,7,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
19,7,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
20,3,-0.468,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
21,3,-0.668,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
22,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4
23,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6
24,2,-0.917,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8
25,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
26,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
27,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
28,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
29,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
30,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
31,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
32,3,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0
33,3,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0
34,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
35,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
36,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
37,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
38,6,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
39,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
40,4,-1.0,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4
41,4,-1.0,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0
42,1,0.0,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917
43,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
44,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
46,3,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0,-1.0
47,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0
49,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0
50,8,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.751,0.0
51,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
52,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
53,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
54,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
55,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
56,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
57,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
58,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917
59,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
60,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
61,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
62,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
63,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
64,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
65,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
66,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
67,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
68,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
69,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
70,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
71,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
72,3,-1.0,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0
73,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
74,1,0.0,-0.683,0.8,-0.517,-0.0,-1.0,-0.8,-0.917
75,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
76,4,0.517,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0
77,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
78,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
79,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
80,8,0.283,0.8,0.449,-0.0,-1.0,-1.0,-0.917,0.0
81,8,0.366,0.6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0
82,6,-0.117,-0.0,-0.517,-0.8,-0.917,0.0,-0.751,0.8
83,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
84,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0
85,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
86,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
87,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
88,2,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517,-0.634
89,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834
90,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
91,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
92,1,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917
93,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
94,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0
95,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0
96,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0
97,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0
98,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.634,0.517
99,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.834,0.034
100,2,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166
101,2,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366
102,4,-1.0,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966
103,4,-1.0,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0
104,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
105,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
106,3,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0
107,3,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0
108,5,-0.0,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0
109,5,-0.6,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0
110,7,-0.8,-0.517,-0.0,-0.117,0.8,-0.751,0.0,-0.917
111,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
112,1,0.0,-0.917,-0.8,-1.0,-0.0,-1.0,0.8,-0.751
113,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
114,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,-0.0,-1.0
115,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
116,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
117,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
118,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8
119,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
120,4,0.449,0.8,0.283,0.0,-0.917,-1.0,-1.0,-0.0
121,4,-0.034,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
122,7,-0.234,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
123,7,-0.434,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
124,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
125,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
126,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
127,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
128,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
129,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
130,1,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917
131,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834
132,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
133,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
134,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
135,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
136,5,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0,0.517
137,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
138,7,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117
139,7,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
140,2,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
141,2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
142,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
143,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
144,6,-1.0,-0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
145,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
146,8,-0.917,-0.8,-1.0,-0.0,-0.517,0.8,-0.683,0.0
147,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
148,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
149,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
150,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
151,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
152,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
153,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
154,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
155,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
156,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
157,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
