step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767,0.37253,0.02744
1,,-0.13974,0.16551,-0.1037,-0.14236,0.01088,0.19767,0.17253,-0.17256
2,8,-0.05674,-0.03449,-0.5867,-0.74236,-0.47212,-0.00233,0.25553,0.82744
3,8,0.02626,-0.23449,-1.0,-1.0,-0.95512,-0.20233,0.33853,1.0
4,3,-0.17374,-0.15149,0.0,-0.917,-1.0,-0.68533,-0.26147,0.517
5,3,-0.37374,-0.06849,1.0,-0.834,-1.0,-1.0,-0.86147,0.034
6,6,-0.85674,-0.66849,0.517,-1.0,-0.917,0.0,-0.77847,-0.166
7,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.69547,-0.366
8,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-1.0,-0.966
9,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
10,2,-0.917,0.0,0.283,0.8,-1.0,-0.0,-1.0,-1.0
11,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
12,8,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917,0.0
13,8,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0
14,5,-1.0,0.117,-0.8,-0.517,0.0,-0.917,-1.0,0.517
15,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
16,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
17,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
18,7,-1.0,-0.683,0.4,-0.751,0.4,-0.917,0.0,-0.849
19,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766
20,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
21,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
22,8,-0.917,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0
23,8,-0.834,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0
24,2,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
25,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
26,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
27,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
28,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
29,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
30,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
31,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
32,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
33,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
34,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
35,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
36,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
37,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
38,5,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
39,5,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
40,2,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166
41,2,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
42,7,-0.868,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
43,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
44,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
45,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
46,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
47,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
48,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
49,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
51,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
52,2,-0.283,0.0,0.117,-0.4,-1.0,0.4,-1.0,-1.0
53,2,-0.2,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
54,5,-0.8,0.517,0.0,-0.517,0.0,-0.117,-1.0,-1.0
55,5,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0,-1.0
56,7,-1.0,-0.449,-0.8,-0.917,0.8,0.049,0.0,-0.917
57,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
58,1,0.0,-0.849,-1.0,-1.0,-0.0,-0.351,0.8,-0.751
59,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
60,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
61,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
62,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
63,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
64,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
65,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
66,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
67,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
68,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
69,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
70,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
71,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
72,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
73,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
74,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
75,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
76,3,-1.0,-0.849,0.0,-0.117,0.8,-1.0,-0.0,-1.0
77,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
78,6,-1.0,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0
79,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0
80,2,-0.917,0.0,0.117,-0.634,0.283,0.4,-0.917,-1.0
81,2,-0.834,1.0,0.2,-0.834,-0.2,-0.2,-1.0,-1.0
82,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
83,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
84,4,-1.0,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0
85,4,-1.0,-0.366,-0.834,1.0,-0.434,-0.434,0.034,-1.0
86,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
87,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
88,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
89,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
90,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
91,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
92,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
93,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
94,5,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
95,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
96,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
97,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
98,1,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0,-0.849
99,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
100,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966
101,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
102,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
103,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
104,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
105,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
106,1,0.0,0.117,-0.8,-1.0,0.4,-0.517,-1.0,-0.917
107,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
108,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
109,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
110,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
111,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
112,4,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-1.0
113,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
114,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
115,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
116,8,-0.517,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0
117,8,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
118,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
119,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
120,3,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0,-0.449
121,3,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0,-0.932
122,6,-1.0,-0.8,0.517,-0.468,0.683,0.0,-0.917,-1.0
123,6,-1.0,-1.0,0.034,-0.668,0.766,1.0,-0.834,-1.0
124,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
125,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
126,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
127,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
128,8,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0
129,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
130,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
131,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
132,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
133,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
134,7,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283
135,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
136,1,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8,-0.117
137,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
138,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.234
139,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.434
140,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-0.634
141,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834
142,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
143,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
144,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
145,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
146,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
147,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
148,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
149,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
150,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
