step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08444,0.00981,0.04882,0.015,0.03247,0.07374,0.0476,0.03759
1,,-0.41556,-0.49019,-0.45118,-0.485,-0.46753,-0.42626,-0.4524,-0.46241
2,2,-0.63256,0.50981,-0.66818,-0.985,-1.0,-1.0,-1.0,-0.96241
3,2,-0.84956,1.0,-0.88518,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
21,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
28,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
38,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
