step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0341,0.08033,0.08973,0.05182,0.04555,0.00308,0.08792,0.0013
1,,-0.4659,-0.41967,-0.41027,-0.44818,-0.45445,-0.49692,-0.41208,-0.4987
2,8,-0.6829,-0.91967,-1.0,-1.0,-1.0,-0.99692,-0.62908,0.5013
3,8,-0.8999,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84608,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
6,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
12,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
18,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
19,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
26,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
28,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
41,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
50,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
51,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
56,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
57,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
58,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.934
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
60,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-0.651,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
72,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
78,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
79,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
83,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
84,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
86,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,0.217,0.066,-0.651,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-0.566,-0.434,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
92,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
94,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
96,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
105,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
106,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
108,1,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
114,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
115,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
116,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
117,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
118,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
119,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
120,5,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0
121,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
124,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
126,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
130,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
134,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
