step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02322,0.04053,0.02692,0.01986,0.07834,0.09093,0.03702,0.07513
1,,-0.47678,-0.45947,-0.47308,-0.48014,-0.42166,-0.40907,-0.46298,-0.42487
2,4,-1.0,-0.95947,-0.69008,0.51986,-0.63866,-0.90907,-1.0,-1.0
3,4,-1.0,-1.0,-0.90708,1.0,-0.85566,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
10,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
11,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
16,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
28,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
34,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
41,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
44,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
53,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
54,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
55,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
56,7,-0.934,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
57,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
