step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02093,0.00394,0.07413,0.08276,0.09679,0.08898,0.06005,0.05301
1,,-0.47907,-0.49606,-0.42587,-0.41724,-0.40321,-0.41102,-0.43995,-0.44699
2,2,-0.69607,0.50394,-0.64287,-0.91724,-1.0,-1.0,-1.0,-0.94699
3,2,-0.91307,1.0,-0.85987,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
26,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
32,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
35,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,4,-0.651,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0
50,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
53,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
54,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
55,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
62,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
66,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
78,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
79,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
88,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
90,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
98,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
102,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
104,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
106,3,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0
107,3,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,0.1,-0.651,-0.5,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
112,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
114,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
115,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
116,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
118,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
120,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-0.368
121,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-0.868
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
124,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
127,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
129,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
130,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
132,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
134,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
136,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
137,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
138,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
139,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
140,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
141,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
142,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
144,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
145,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
146,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
147,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
148,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
149,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
150,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
151,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
152,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
154,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
156,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
157,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
160,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
