step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.08178,0.09789,0.05019,0.0455,0.07535,0.01325,0.05469
1,,-0.41963,-0.41822,-0.40211,-0.44981,-0.4545,-0.42465,-0.48675,-0.44531
2,7,-0.91963,-1.0,-1.0,-1.0,-0.9545,-0.64165,0.51325,-0.66231
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.85865,1.0,-0.87931
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
6,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
19,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
20,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-0.934
21,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
24,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
