step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07475,0.08509,0.02861,0.06404,0.03142,0.0958,0.00334,0.05798
1,,-0.42525,-0.41491,-0.47139,-0.43596,-0.46858,-0.4042,-0.49666,-0.44202
2,7,-0.92525,-1.0,-1.0,-1.0,-0.96858,-0.6212,0.50334,-0.65902
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8382,1.0,-0.87602
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
10,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
18,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
23,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.783,-0.368,-0.783,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.566,-0.868,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
40,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
41,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
54,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
58,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
62,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.5,-0.651,0.1,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
70,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
78,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
82,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
83,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,-0.651,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
87,8,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
90,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
92,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
98,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
108,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
109,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
114,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
116,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
118,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
120,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
123,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
128,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
129,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
131,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
132,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
133,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
134,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
135,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
136,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
140,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
141,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
142,8,-1.0,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0
143,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0
144,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
145,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
146,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
147,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
148,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
149,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
150,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
152,4,-1.0,-1.0,-1.0,0.0,-0.651,0.066,0.217,-1.0
153,4,-1.0,-1.0,-1.0,1.0,-0.868,-0.434,-0.566,-1.0
154,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
156,3,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
157,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
160,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
161,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
162,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
163,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
164,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
165,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
166,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
167,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
168,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
169,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
170,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
172,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
173,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
174,8,-1.0,-1.0,-1.0,0.1,-0.217,-0.934,-1.0,0.0
175,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
