step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06679,0.06347,0.0166,0.08819,0.04275,0.01622,0.00126,0.05598
1,,-0.43321,-0.43653,-0.4834,-0.41181,-0.45725,-0.48378,-0.49874,-0.44402
2,7,-0.93321,-1.0,-1.0,-1.0,-0.95725,-0.70078,0.50126,-0.66102
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91778,1.0,-0.87802
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
14,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-0.934,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
32,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
38,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
39,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
42,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
48,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
59,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
62,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
66,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-0.934,-0.217,0.1,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
72,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
81,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
82,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349
83,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132
84,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
86,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
90,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
96,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
97,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
100,1,0.0,-0.783,-0.934,-1.0,0.1,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
102,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
103,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
105,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
106,7,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
107,7,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934
