step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05797,0.03456,0.08158,0.04667,0.00767,0.01661,0.00611,0.04993
1,,-0.44203,-0.46544,-0.41842,-0.45333,-0.49233,-0.48339,-0.49389,-0.45007
2,7,-0.94203,-1.0,-1.0,-1.0,-0.99233,-0.70039,0.50611,-0.66707
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91739,1.0,-0.88407
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
6,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
12,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0
13,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
20,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
21,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
27,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
39,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
40,4,0.217,-0.934,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
41,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.783,-0.368,0.783,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.868,0.566,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
56,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
62,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
66,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
70,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
78,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
84,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
85,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
92,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
93,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
96,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,3,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
99,3,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
100,2,-0.651,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,-0.868,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
106,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
110,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
111,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
114,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
118,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.217,0.066,-0.651,0.0,-1.0,-1.0
121,6,-1.0,-1.0,-0.566,-0.434,-0.868,1.0,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
124,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
128,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651
129,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
134,7,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.651,0.1,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
138,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
139,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
146,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
148,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
151,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
152,7,-0.934,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
153,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
156,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
158,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
159,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
160,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
161,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
162,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
163,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
164,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
165,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
168,4,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0,0.1
169,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
170,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
171,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
172,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
173,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
