step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04285,0.07315,0.08245,0.01464,0.08329,0.05403,0.08447,0.04313
1,,-0.45715,-0.42685,-0.41755,-0.48536,-0.41671,-0.44597,-0.41553,-0.45687
2,4,-1.0,-0.92685,-0.63455,0.51464,-0.63371,-0.94597,-1.0,-1.0
3,4,-1.0,-1.0,-0.85155,1.0,-0.85071,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651,0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
12,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
13,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
18,5,0.1,-1.0,-0.934,-0.783,0.0,-1.0,-1.0,-1.0
19,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-0.217,-0.934,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
42,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
54,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
58,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
59,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
64,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
