step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.01559,0.02064,0.06874,0.03524,0.0713,0.01577,0.02523
1,,-0.41282,-0.48441,-0.47936,-0.43126,-0.46476,-0.4287,-0.48423,-0.47477
2,2,-0.62982,0.51559,-0.69636,-0.93126,-1.0,-1.0,-1.0,-0.97477
3,2,-0.84682,1.0,-0.91336,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
38,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
