step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0009,0.0357,0.09262,0.02287,0.06344,0.02221,0.03217,0.0848
1,,-0.4991,-0.4643,-0.40738,-0.47713,-0.43656,-0.47779,-0.46783,-0.4152
2,1,0.5009,-0.6813,-0.90738,-1.0,-1.0,-1.0,-0.96783,-0.6322
3,1,1.0,-0.8983,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8492
4,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
18,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
30,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
38,1,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,3,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
56,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
60,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
64,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
68,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
69,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
76,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
77,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.1,-0.651,-0.5,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
82,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
88,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
94,4,-1.0,-1.0,-0.651,0.0,0.783,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-0.868,1.0,0.566,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
100,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
104,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
110,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
116,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
118,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
121,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,4,-0.651,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
124,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
