step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00583,0.09212,0.08744,0.05711,0.0009,0.02578,0.04068,0.04601
1,,-0.49417,-0.40788,-0.41256,-0.44289,-0.4991,-0.47422,-0.45932,-0.45399
2,5,-1.0,-1.0,-0.91256,-0.65989,0.5009,-0.69122,-0.95932,-1.0
3,5,-1.0,-1.0,-1.0,-0.87689,1.0,-0.90822,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
21,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
22,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
28,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
41,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566
46,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
51,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
52,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
