step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07308,0.0148,0.08526,0.07109,0.09069,0.01324,0.0593,0.05991
1,,-0.42692,-0.4852,-0.41474,-0.42891,-0.40931,-0.48676,-0.4407,-0.44009
2,6,-1.0,-1.0,-1.0,-0.92891,-0.62631,0.51324,-0.6577,-0.94009
3,6,-1.0,-1.0,-1.0,-1.0,-0.84331,1.0,-0.8747,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-0.768,0.217
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
26,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
29,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
30,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
36,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
37,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
42,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
53,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
58,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
59,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
