step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035
2,1,0.96988,0.58313,0.37902,0.1486,0.09263,0.15311,0.3915,0.597
3,1,1.0,1.0,0.72902,0.2866,0.14263,0.29111,0.7415,1.0
4,,0.95,0.95,0.67902,0.2366,0.09263,0.24111,0.6915,0.95
5,,0.9,0.9,0.62902,0.1866,0.04263,0.19111,0.6415,0.9
6,,0.85,0.85,0.57902,0.1366,-0.00737,0.14111,0.5915,0.85
7,5,0.9,0.988,0.92902,0.6986,0.99263,0.70311,0.9415,0.988
8,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
28,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
30,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
31,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
32,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
33,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
34,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
